,chb13_02,chb13_03,chb13_04,chb13_05,chb13_06,chb13_07,chb13_08,chb13_09,chb13_10,chb13_11,chb13_12,chb13_13,chb13_14,chb13_15,chb13_16,chb13_18,chb13_19,chb13_21,chb13_22,chb13_24,chb13_30,chb13_36,chb13_37,chb13_38,chb13_39,chb13_40,chb13_47,chb13_55,chb13_56,chb13_58,chb13_59,chb13_60,chb13_62
37,2.622397947300482e-07,8.49855625654865e-06,2.6051086168632855e-14,1.1562118282901059e-07,1.5139014924631272e-08,1.7159081513778e-11,2.2340475252851727e-05,1.3969188901952548e-05,6.65172986695716e-09,9.649127209082412e-08,7.298594131858059e-08,1.6357262692426793e-06,2.1213885291172772e-07,1.5773670607854076e-06,7.233895957024474e-14,0.00037458122354533873,0.0009272128956891018,0.0026235636527236392,6.353021079274826e-05,3.6700279807526306e-09,0.05100023912176519,2.5937070703109478e-06,4.251999717022406e-05,0.00018611550248731596,9.289676530197868e-05,0.0003052654828620459,1.990962836727006e-06,0.0003040366656972589,0.0018878608126857207,8.075460930274155e-05,3.161553737743813e-23,0.0019706706340080825,0.001214245588099031
38,1.0570006592666101e-06,1.9606824844616022e-05,1.0592666780442226e-11,1.1432301783806771e-08,1.4959892755934414e-11,5.2032765392771566e-11,2.5671653823583793e-07,5.785293920312228e-07,2.491112948996944e-18,4.864083116226923e-07,2.219687212102766e-08,3.3821193838547205e-06,5.366425819316459e-07,7.846777329986477e-08,6.15603285999168e-12,2.5529348509498743e-15,4.39654813634892e-05,1.404973286960669e-05,1.0285207803370575e-06,1.1559190606075564e-05,1.8376248744272246e-07,2.290522404937828e-05,1.6227114002832808e-07,5.3818793634446246e-05,0.0014734872099506147,0.00017072563566343312,1.0152469841613253e-06,8.390592775260353e-08,0.0008777452855795868,3.414057384754874e-05,9.60369045275128e-10,0.00019667334110256047,2.359507253717744e-05
39,0.0009447846743488503,9.243536705160526e-06,3.30380566020386e-10,9.34733257531206e-08,3.4257523777763645e-11,1.3394100550932517e-19,1.851701889040821e-07,7.750963344848861e-07,5.3631309278399204e-15,5.155604261809839e-07,4.3377046297284527e-07,2.9616206232617305e-07,7.112870155983909e-06,1.2449402919230108e-06,1.1025417094935174e-12,0.0008960295303060209,6.49801828816377e-05,0.0005109477753781892,5.810435004015621e-07,9.904696373726534e-07,0.00021793917285771743,0.00020953454122546485,2.8416534723231128e-05,0.00041523587946653466,0.003497894136853337,0.0005338024368393294,1.2748448334025993e-09,1.9544965649020228e-08,0.00017713972890864407,6.080695494332366e-06,2.466493121373821e-08,0.00046398238985260033,0.011812974284491733
40,7.759981510013703e-06,4.931710769467163e-08,3.789406747697797e-09,4.052348254450936e-11,2.9128532398545018e-08,1.2847663379989102e-11,2.71206144291454e-06,3.1661640010493943e-06,3.9759646837995725e-10,9.976352736911153e-07,2.6497478222561205e-07,4.3696055793234485e-06,1.828823703543993e-06,9.685466992517765e-07,1.2495659276923828e-12,9.738414991136645e-06,1.5062584118891342e-06,0.0015630428904775003,0.002451207081546991,0.012719573428703685,0.0005661866429604995,0.001697725754408593,4.813482661414366e-06,0.00039880282299047196,0.0010679910973870647,0.0003648169936670062,7.124063372256534e-09,3.440806134649956e-10,0.001267302968485209,9.487600042141646e-06,1.4409312264586461e-06,8.924306665020475e-05,0.0003667572407829464
41,0.0006211612016128522,1.8111252809180992e-07,8.86587436022737e-09,1.384953931593629e-20,8.731320030185593e-08,2.3501179716228353e-25,4.0695382048962725e-06,4.799632925773228e-07,1.6966578217443477e-07,4.782187548304405e-07,1.2964192251816174e-07,4.916732279776575e-06,1.3317493825665618e-06,1.0800012981716833e-07,4.468348365141104e-12,8.462084973654703e-09,1.2266270121101469e-06,1.2927494581036038e-05,1.1104943121811082e-05,6.99160604644089e-09,4.971441254954024e-08,6.921612895543105e-05,4.006056494294862e-07,0.0004564155670063437,0.0008785231225147104,0.00036094834084987045,4.3966700441498384e-13,5.6654974128479154e-08,0.003675953911460719,1.941986107870272e-06,0.0017361760802227467,0.0005157042606438286,9.24496646216019e-05
42,0.00017011535449198411,0.00016875895562615796,9.95552830041098e-06,1.1095426381681776e-10,7.045651131167993e-08,3.5743398913734046e-25,7.395937942080252e-08,1.2843896605134808e-07,1.3916843039405277e-08,1.0605516575205178e-06,3.623669309918312e-07,2.6507671014922584e-07,2.6040706245304763e-06,2.8485807129482763e-08,3.5741384500827943e-13,0.0002685224835680665,2.8130641506775528e-08,4.879593968952538e-07,1.9113661517640835e-07,1.3080498577432574e-05,7.53225163905582e-07,5.536412652691253e-06,0.00016521390447599426,0.00012836338879177486,0.005115808767779646,0.022072237176320026,2.1906356664865275e-10,8.845459013161464e-09,1.5008237140893573e-05,7.771697335871413e-05,5.177330396226667e-06,0.00024469512656322964,0.001305592354318754
43,5.4379124982392344e-05,1.0732567635605552e-09,3.5933093311994675e-08,3.487831426007628e-21,4.6768529680861917e-08,1.7098129082935774e-24,3.297675233368462e-08,6.325117760890454e-07,1.4015590866037318e-09,1.0803753704887463e-07,1.5716348840095542e-07,3.973654397791858e-08,3.9690967381922634e-07,1.2487785201569312e-07,1.5387116309427256e-12,5.106622468600303e-10,0.001865285984981063,1.154052218791143e-05,1.5276628987263817e-08,1.0722407150844063e-07,1.2909313158921296e-11,0.00026628406599834594,8.615556712501635e-05,6.288480870217326e-05,0.007736265251459776,0.0003286726897117372,1.0589930345276584e-09,3.7996257844193445e-05,0.001790202998980892,0.00010930326833633256,2.7541537535788746e-08,0.0006083366617185846,7.357779861208979e-05
44,3.5243917326525905e-05,1.2210796275335355e-05,4.926922422260299e-12,7.874918878020034e-16,4.69879030306808e-06,4.975618260735803e-13,5.624984090234934e-07,2.6989174756404525e-07,2.455430813448124e-07,4.941579002706445e-08,1.4748593262971372e-07,9.230319168115952e-06,2.1610180204747943e-07,6.04825000242129e-09,5.16052062577737e-13,4.460673782793949e-07,8.75739939898076e-07,0.0006478571121322456,4.670921858587943e-14,1.4538939552022965e-11,2.453953877039053e-11,2.9955775105335767e-05,6.69236633757603e-05,0.004154817002090202,0.0002215663911321185,0.025055526590198086,4.13114026612197e-09,0.0005155868118676764,0.0009986278920371874,0.00013539223371066721,1.1561022226311774e-06,0.0003346648032564346,0.00025413596584803475
45,0.0002490817780301069,7.182118187714075e-07,4.944439395636465e-14,5.720585785366186e-12,3.2576145153015354e-06,5.913051257385395e-15,1.6880513284411466e-07,2.7047910220288213e-06,4.3333445749955275e-09,3.29033613989854e-08,8.334016162868651e-08,3.5189517848127094e-07,4.94484823428146e-07,9.341124759373796e-07,1.0480182569204166e-13,0.0006278808315493177,0.0024331910299016713,0.009536336936670272,5.459738037064248e-06,3.3703641737595894e-07,1.0348369027600287e-09,7.552642364576263e-05,0.00019796221286628096,0.0004395441100730902,6.650805880031991e-05,0.0006997660411647293,8.758166904251969e-10,5.70911641118239e-05,0.0009838617623298804,0.007662132833378983,4.973983680955425e-12,0.000871969944252329,5.158047012123347e-05
46,1.306584355973672e-05,1.4529283830643065e-10,7.007466938524279e-10,4.66131484203766e-13,1.6481740111665294e-07,3.107556955488932e-12,3.851928653041768e-06,5.218544145699663e-05,3.499005867926798e-08,3.8331982956573436e-06,4.954183053470293e-09,3.598570850245178e-07,7.644211832774856e-07,1.310696551542139e-07,5.889081514718199e-12,0.0008660377226185075,6.92625598152845e-07,5.975478482272701e-06,2.0519097800333224e-06,2.0874963412448112e-06,3.598939795735151e-13,6.860892739389825e-06,1.1843985079160717e-05,0.0009866101430841654,0.0001623860487111789,0.006730830980765426,1.0643173584179138e-09,0.00019861796005126296,0.005436871294230856,7.46497062708952e-05,3.889844792704274e-08,0.0005499628874949915,0.0027602268205415724
47,6.34431819151123e-05,5.009428645678518e-07,2.9161856690046846e-06,2.4678839376210277e-21,8.064830568104229e-08,2.3575274479827834e-09,2.691432504584584e-07,1.2042572283384724e-05,2.1343241736570555e-09,1.6217215709764367e-07,1.0111322007466246e-07,3.183299274312826e-08,1.5091305488891692e-06,1.5250095660919692e-07,1.5490401032475497e-13,0.01119548849047354,0.0002559440308826775,0.00037662792193538566,5.006018775719862e-05,2.5736552174552852e-05,0.06669853936221781,0.004662576317990111,7.69985820221565e-05,0.0018838749433081248,0.002645346357177744,0.0030028432742597246,1.8058845811281091e-10,2.9387995221587436e-06,0.0007029669936446573,2.6445618178511678e-05,8.927407238172972e-06,0.00030286765333729525,0.004577503502611902
48,0.00016927479676167025,1.3617684723002205e-15,8.081167082961284e-11,7.283648118526972e-09,6.161285914375202e-07,4.097636363610895e-11,6.098284394451338e-09,2.2467268837527673e-06,3.633613396330625e-10,1.275089164838051e-07,1.6198508121793793e-07,1.0069405637606515e-08,5.791302935113888e-07,1.7551812883607223e-05,1.817929674514497e-12,2.041872254455982e-05,1.8298086628950714e-05,0.0011162291669146508,4.1081285908895566e-05,2.904381606926301e-07,2.1050449589570345e-08,0.00012366014652213526,0.0009054347123996796,0.00012648338397822597,7.355440990228324e-05,0.002756957160604748,2.099911978640047e-08,2.0467810238779545e-05,0.00015178623135532067,8.799192658404502e-06,7.291556001910654e-06,0.0001963449814384733,0.00029836779476334326
49,0.00039703080358400347,5.980513067565914e-18,1.8090380726485575e-16,3.3101897634334694e-10,1.0336563591612393e-07,1.203732266889497e-10,7.507067142634647e-08,2.9801541841702277e-07,1.3887536664625007e-12,5.275783833777571e-07,4.03396349443884e-08,7.902881641452457e-07,3.0406448437709097e-07,5.852042432411767e-07,3.9542011750313425e-12,0.00040360746570276487,5.395478534350653e-07,4.7896956976634936e-05,5.807393732190808e-05,0.0023755431229059657,1.7517858157820657e-06,0.00014143213038761893,1.24137501801154e-06,2.309669966822024e-05,0.0015416120577464811,0.0020298992979515965,1.6416254245569583e-10,1.7107259101461151e-07,0.0003569373229497435,0.00022993229593087499,3.921684175179334e-05,0.0007258531904971953,0.0001607920842259179
50,4.316854138338118e-06,7.361312295627023e-41,8.573560209626839e-13,1.07870643622984e-20,2.596913672265701e-11,1.2720962161981315e-10,2.6324958150695772e-05,6.382390167332441e-08,4.161486983169873e-12,2.140768864447405e-07,1.0191156844949728e-08,4.959060166168619e-06,1.8721201618781645e-07,1.4848389708299934e-08,2.8389421139115446e-11,3.381215601939777e-05,4.599442992821935e-06,0.0052355169842116306,2.0317311701464064e-06,4.636784231172222e-06,4.2418933078569744e-05,0.00029362458304988445,8.843719179123449e-05,0.0015693577507147505,0.00013621419726611366,0.004619847455222538,2.2688157980307653e-07,1.1936089024749065e-05,8.461843325133406e-05,0.0013293516805606435,0.0004793478445295655,0.0010715356424177657,0.0003397179516313013
51,5.8777226575056944e-05,1.741765808724323e-37,0.029389524372674586,2.623311475644259e-23,2.3302141159738137e-10,1.921848491567945e-10,1.1356774118956939e-07,1.1114747283645513e-07,4.698848248631006e-13,5.6586260595439576e-08,1.91039585660787e-08,5.6729930645158364e-08,1.2371416357047462e-06,1.0885739481095525e-06,1.0575944343681327e-12,0.058891209044621626,0.0006477405122438771,0.0007643464347511012,7.2339182813094e-08,3.9419366560386597e-28,2.4755530610817934e-08,7.733356005487224e-05,3.318080501702545e-08,0.00023295803854531114,0.0008264236396236937,0.00033116342304745307,6.74336270933711e-09,1.4091287413718536e-05,0.00017804474366531577,0.0002112829988279127,5.366941757077063e-07,0.00011283847668561595,0.011085029995535896
52,0.000306412636018284,7.0844653458441656e-59,4.3054368822591007e-07,4.5516590636934265e-10,2.323349549791615e-06,3.918382416733748e-15,2.6824226703873195e-09,6.080402499339143e-07,7.588369250810719e-10,7.931947028851922e-08,6.46107260785256e-07,1.0529995974146752e-06,1.8866379966106868e-07,1.1466219448499849e-07,2.660050195196267e-12,0.03577227015122045,0.00027555148003752245,4.57911647494335e-06,0.0006342237813813087,3.301037651760161e-30,2.5698107806600135e-10,1.0217468297846985e-05,3.96294907007164e-06,0.00010348515207171566,0.02260230324748261,0.0002452195060687894,2.618077503400208e-10,7.00810293200261e-07,0.0010240377912279666,3.992493634647436e-05,2.0626241558684353e-07,0.0001962161569656558,0.0266434673208929
53,7.277418738314739e-05,1.3408480185123463e-43,7.247231231767638e-08,9.329442541529077e-12,3.9191128775939763e-10,3.303883231279044e-13,7.357473930297809e-07,8.14327282541167e-07,1.394317545925477e-07,4.9849290756579766e-08,7.622517566080428e-07,3.776934505449769e-08,3.5104613923810794e-08,9.934983495102858e-07,2.654001047709848e-11,0.00010353453953475757,0.0004982360395403253,1.0440924196926752e-05,7.684105471268134e-08,4.1174504357985195e-23,1.3924531819502175e-11,7.187981742653854e-06,3.0083240306375695e-06,0.0007920321850044791,0.0017131234420472922,0.00020417976711985708,4.4062309441977567e-10,1.0021955749292413e-07,0.0004528762074882491,0.00018571562237307222,7.813564866863812e-06,0.0001484041271321848,2.1626179677644287e-05
54,0.008699874767459446,3.822322197305349e-20,4.196903952148354e-09,4.054279083102313e-13,5.346417142769708e-09,1.768694132380599e-15,8.773878576319666e-08,1.985196262236303e-07,1.3923161393458912e-08,4.0342730817118926e-08,2.0403214258301833e-08,5.94670148464588e-10,7.195456414099092e-08,2.351860792057964e-06,5.4492049339809926e-12,3.716628894256099e-05,1.416502077231764e-05,0.0003124265428761271,2.0228968035560288e-08,9.148965641825746e-26,1.238950632846316e-06,2.250403694811662e-06,1.0148572436933884e-05,9.586343318131513e-05,0.0002146155330047322,0.0005360014260146824,2.4031969286744134e-08,6.689327653174366e-09,0.00010202131870000399,0.0015902022547482784,0.000949568990925241,3.5092133444707435e-05,0.00019085994650414674
55,0.002686347920493249,3.0829248565615864e-13,6.056524773384105e-10,5.016823406222496e-24,2.048172067147515e-08,1.989000894439053e-16,2.663450328331649e-09,1.1775433280184596e-06,1.1590700041015231e-08,2.1172244187977808e-09,6.834900253617684e-07,1.5789187360871505e-05,1.565127223430935e-07,6.777952639704515e-08,1.5537747971716925e-13,0.0019576094596217117,2.391552653109283e-07,4.210654420601048e-05,3.134381558143619e-08,2.1693034445618754e-43,1.2422335437280259e-12,4.690493131652714e-07,9.70131236118655e-06,0.0002659951714829525,0.00010294272234842338,3.391200045216559e-05,3.656993490847939e-07,3.406723633538154e-06,6.131111727212445e-07,6.293997492485369e-05,7.780581835118464e-06,0.0006386677337562967,0.000843485749555181
56,0.00043507774374825956,6.0048346444994106e-24,7.342601400651759e-10,7.002658186775444e-16,6.749440267511969e-09,4.477834855463113e-16,2.6722939572070373e-08,1.846408546452104e-07,4.666303564385791e-08,7.511941739090571e-09,1.5271750477805745e-07,4.829243572859932e-07,4.032796637816296e-07,2.7145768671963707e-07,4.1835382516155394e-12,0.00027652286764009076,4.742889542207765e-05,3.591750385730714e-05,4.441823380996656e-06,3.731126069581779e-74,1.847615912246516e-16,5.639162548160881e-05,1.7024900859281795e-06,9.268143748617427e-06,6.010735087669766e-05,0.000883241075291336,1.5401455567828026e-05,2.846706233881587e-07,2.343037786666695e-05,2.663891260063752e-05,1.1338885036009071e-05,0.0010853539792637541,1.0420935644673718e-05
57,0.0003518006302413014,1.1954464436974783e-16,4.320654941448795e-09,6.976647090520368e-16,8.566969680818647e-10,1.1610651208836945e-11,6.282602504236909e-08,1.9955474210328845e-07,4.4042945735820716e-08,3.3359325298869704e-07,2.198327031083649e-07,7.218124810644773e-06,8.919075546614669e-07,5.453965174664196e-07,2.0454073633292946e-12,1.0796163017204328e-07,0.00016631484167030654,0.000455801876876132,0.0005927050718072918,6.887980108393697e-14,1.635922700252275e-12,1.1968468878824531e-05,8.552942255832111e-05,0.0056335300850741035,0.07397005986885469,0.003018919725109575,6.029199631863609e-09,8.655781268433091e-05,3.872901049059991e-06,4.38401783941195e-06,7.818452578573298e-07,0.0009833463386085732,0.02039833995122988
58,0.0032781107487295583,8.027664036054526e-06,2.505184339218417e-08,8.23030985655986e-15,5.975006632013602e-19,4.987563582886763e-15,4.453034026172303e-09,1.8667347228635893e-07,2.326593694249087e-08,3.52918990935784e-08,6.525077318203835e-07,2.0074370264942394e-06,3.4878621663192753e-07,1.190383385375987e-06,5.74336194560476e-12,0.0012597372501413034,9.877214710509773e-07,0.0019703523284001156,1.2402609124147143e-10,7.404748360827031e-15,6.806057667854051e-11,0.004246852832203213,3.908111968766281e-06,0.00019110818159855073,0.06066729902154691,0.00037782381729543766,1.2077643944363378e-05,0.0027898736360911338,0.0035444807354672986,0.0001962113105696216,0.0017068336350506423,6.150150904391213e-06,0.00019311546989635042
59,4.604504226540847e-06,6.285188809896011e-14,4.209221052149967e-06,1.640696535939952e-08,6.804009903088266e-17,1.2334167205069026e-18,1.765475086397559e-08,1.823364814357035e-07,3.7951124439962756e-08,1.6610923023919502e-07,4.060041556959515e-07,3.095021717685766e-06,4.4089428686426595e-06,3.6332244578090787e-07,3.261301850124651e-13,0.008567561856949773,3.923025779067912e-11,3.733595910460238e-06,2.954308747332071e-10,2.393858657646627e-17,5.025873659982759e-08,2.1662635409372593e-05,0.00019987334677481453,0.0010519571606417543,0.0003272628767997512,0.00019430589117260414,2.9257067253422154e-09,0.00010545670077887112,0.00017001067692872716,2.1193540177371897e-06,2.404703752998354e-07,0.0003084282950224262,1.32334322416174e-05
60,4.85421824931982e-06,7.121223491838245e-11,7.346518200667731e-10,2.8878355990275592e-08,2.983328220562077e-07,2.0076140416176133e-15,2.002520617754936e-06,9.033297619544518e-07,1.8518580202752543e-08,4.992130737425886e-08,1.1141164246118747e-07,1.2171239589475153e-07,3.651290490849504e-06,3.348442385975976e-06,3.995419506866212e-12,4.958992689406791e-05,8.989964013403445e-08,2.1215372042478848e-05,2.3627392768542993e-05,2.890871160635427e-17,7.5671661279227134e-06,0.00011028332922244195,2.9114997980692457e-06,0.006561637337494596,0.001393748433290741,0.0008339054740977538,4.247255234271969e-06,0.0035681890829379814,0.00013356736554352014,2.21485501205168e-05,1.040004145997769e-05,0.00012875615502751464,0.0018628776933324296
