,chb13_02,chb13_03,chb13_04,chb13_05,chb13_06,chb13_07,chb13_08,chb13_09,chb13_10,chb13_11,chb13_12,chb13_13,chb13_14,chb13_15,chb13_16,chb13_18,chb13_19,chb13_21,chb13_22,chb13_24,chb13_30,chb13_36,chb13_37,chb13_38,chb13_39,chb13_40,chb13_47,chb13_55,chb13_56,chb13_58,chb13_59,chb13_60,chb13_62
37,1.8056052641517783e-07,2.1563141739865127e-06,3.139856752921579e-14,7.732439527819122e-08,3.0514372277867606e-09,3.2944129110332294e-12,2.6208614977368516e-05,1.4927800939307706e-05,6.936097103594277e-09,1.0202534368695688e-07,1.11554996055843e-07,2.4787071440631575e-06,2.9639558779978536e-07,1.6864596567159887e-06,9.554510114399585e-14,0.0021515937201843785,0.0005952566059755842,0.001908044127033556,3.5414455326895874e-05,7.064444224266101e-09,0.05006349988153699,2.362909578375501e-06,4.709328726943072e-05,0.00023324333846181638,7.886493142845813e-05,0.00030617963374676065,2.0704276475579712e-06,0.00019459417339693505,0.001779068220827292,9.544585614546402e-05,1.483672728688623e-22,0.002621296504744215,0.0012094677122060152
38,9.414750614052795e-07,1.3433863583837854e-05,2.7943827788309303e-12,5.813855146981456e-09,2.3176002615437113e-11,4.367410553080756e-11,4.46431411775547e-07,8.237831672922909e-07,8.049422105400048e-19,5.706104053810714e-07,2.7642815618792176e-08,4.06896680893424e-06,5.23508396048576e-07,9.41890969291324e-08,1.0005147565415695e-11,2.35139575335691e-15,3.4544319744974624e-05,1.1660859210733977e-05,3.101328808828097e-07,1.7775159749433444e-05,1.285064336143336e-07,2.199653421188542e-05,1.5933611284112865e-07,4.880201361018518e-05,0.001573540599924302,0.00018070853177099347,8.88245821150456e-07,8.295159417588832e-08,0.0008366379355452345,5.101061678489812e-05,2.1137250811691943e-12,0.00019418511872653342,2.2587010734492372e-05
39,0.0004505224363638458,2.361821518404278e-06,1.5073696451843813e-10,6.14996750179402e-08,5.487117895828022e-12,1.2046825224101571e-18,2.79972013534744e-07,9.544475503663456e-07,6.1717579520396436e-15,7.147445829056569e-07,5.340247214563589e-07,3.598824079235084e-07,7.398938550765772e-06,1.2843395784583468e-06,1.887756083698657e-12,0.002791018228315081,3.2638918832996296e-05,0.0005115366919424786,2.7317892677419437e-06,1.0446644879328615e-06,0.00020986604140467403,0.0002066971198021987,2.9203123648508036e-05,0.0004430470029382488,0.003316840811786237,0.0006315665966679568,9.165825502791684e-10,7.462342440740774e-09,0.00018366032980523633,6.588522335574521e-06,1.3786596701406998e-08,0.00038390449690066435,0.012943348687871031
40,3.533695868680765e-06,9.663470241037472e-09,1.744022780250657e-09,3.612327870129642e-11,9.003433448619703e-09,9.345707091258302e-12,2.6809535626661424e-06,4.344992830335681e-06,3.1601751244573426e-10,1.324181069562274e-06,3.949021921052895e-07,6.322412820530038e-06,1.987690720980159e-06,1.2585863114562186e-06,2.578693935634325e-12,8.42925980525004e-06,1.0959740432092537e-06,0.0010750811172483637,0.0021813327112681627,0.011162391679333493,0.0003011663816316034,0.0018359142611505195,5.665189254193889e-06,0.0003597827629326487,0.0009109315805887199,0.00039129482466064455,7.477583602769719e-09,2.1877561408957625e-10,0.0014286156100020125,1.0300275335021216e-05,6.060733836405308e-07,8.899860741535225e-05,0.00041717354689425114
41,0.00031022837682709146,8.431685477126787e-08,9.791043348219376e-09,8.202135134466993e-22,3.137653399925407e-08,5.82881569291153e-26,5.940369058853407e-06,6.308560534698218e-07,1.7635010576834313e-07,6.812569680326665e-07,1.6906010824788284e-07,7.078042027175154e-06,1.4269011107960812e-06,1.2698940018609724e-07,6.5839183239684225e-12,1.3377859848527976e-08,1.0973768096511011e-07,9.59579681191732e-06,8.460015211639635e-06,1.3569016313742076e-08,3.5866480151040664e-08,7.233659974195995e-05,4.841543335949284e-07,0.0004649442287121929,0.0007490637269618136,0.000402996045479958,3.926698173784774e-13,5.6202611876095464e-08,0.0037869827114013384,2.5883543087960965e-06,0.002165843812121654,0.0006194334606803307,7.390553122965313e-05
42,7.056760902230083e-05,5.489265374957591e-05,5.191063293948346e-06,1.949159079969987e-12,3.310279911730047e-08,5.140064758799065e-25,8.258924758708172e-08,1.4947816947695744e-07,1.8109581802816964e-08,1.4627341289717405e-06,4.523067420365258e-07,4.1350968066159547e-07,3.1822066876055985e-06,3.092745015457935e-08,8.058520801670878e-13,0.00022522474872842732,7.4110373456774e-08,3.97121469778192e-07,1.6325888911651885e-07,2.050602379807508e-05,6.980245222761662e-07,6.536655967530599e-06,0.00018827114589682468,0.00014455982888503442,0.005297433759571293,0.022077980755566735,3.012369836444311e-10,7.252634402495716e-09,1.569321474345024e-05,9.213599500795871e-05,5.572303536354651e-06,0.00019585318263445184,0.001257322336890377
43,1.9667518605826323e-05,4.2882907273451926e-10,1.3862766031420961e-08,1.3379027242523659e-21,2.359417480231597e-08,9.316039536505103e-24,3.456392158370413e-08,6.621221953190518e-07,1.9284364158033333e-09,1.3713627118949937e-07,1.7274353472421016e-07,5.975748857551742e-08,3.930297491010213e-07,1.363987512892596e-07,2.3133338010160722e-12,2.942032487745048e-10,0.0024688804458120875,6.414682960368484e-06,1.021552257702847e-08,1.9137360292668365e-07,5.681700740166213e-11,0.0002814412814417919,9.183980048236298e-05,6.161792883932889e-05,0.008134389745156958,0.00039424954556305,2.4644848770421283e-09,2.5272853254063414e-05,0.0017512939631097158,0.00011132139886904368,2.7036313016935734e-08,0.0005157207346695715,6.404952918210094e-05
44,4.149525869479015e-05,1.2359702268986283e-05,6.97328167411058e-13,7.461384594094926e-17,1.6381632471684823e-06,6.73718548858428e-13,7.113505770451275e-07,3.0581009279999136e-07,3.2293709077451166e-07,6.626502374585649e-08,1.6011586237447994e-07,1.3294002135113289e-05,2.581568155823825e-07,7.591956474971717e-09,1.024906619108743e-12,3.370398598484485e-07,1.7748639108506374e-06,0.0006824500862686011,9.204055961191406e-14,1.9653821993061616e-11,6.886945022065143e-11,3.5720842629822495e-05,8.109732749659618e-05,0.004415756295197398,0.00022021604434567166,0.03454918987234616,4.181572327341969e-09,0.00027982879626931847,0.001067117929629879,0.00011740058163442534,5.680955263750973e-07,0.00044115004272285,0.00031090289039481436
45,7.656560423982274e-05,2.9929521274794363e-07,9.32486540205237e-15,2.751256319715781e-12,1.0186665689984997e-06,1.2418171868751441e-14,2.4307235168617707e-07,3.4634458635100466e-06,6.57814446208667e-09,3.676762930350103e-08,1.051568601579685e-07,4.4247505751513086e-07,5.193066923779761e-07,9.886885891361283e-07,2.0289455908392427e-13,0.00019383424053052574,0.004897255168295196,0.00820210115245119,2.309293211522024e-06,4.120304032221625e-07,2.467875019365074e-09,7.855357602773711e-05,0.00020894350310238582,0.0003853697126493639,5.603268055297803e-05,0.000701268770873879,8.848800491126222e-10,2.8959191680616544e-05,0.0009116697346734686,0.007933256334464227,8.484099551397781e-12,0.0009651301620467617,5.6887198445088764e-05
46,5.494781739018216e-06,2.0309139410625816e-11,3.0196878450673044e-10,1.8295281421253637e-13,1.0641430127412072e-07,4.938601519433748e-12,4.339607440844562e-06,4.911330718826851e-05,3.9509425327239645e-08,5.727773797188713e-06,7.119635025959187e-09,4.016952286246331e-07,1.0070268717947054e-06,1.7408658164170002e-07,1.162127454396278e-11,0.0006821478412986868,6.807306371991899e-07,6.997061257143333e-06,1.2118697460696902e-06,2.354519707857203e-06,6.285882371997559e-12,8.343108294187636e-06,1.3704558439488556e-05,0.0010383457181127487,0.00020617061016812727,0.007038716400866798,1.7878144991524046e-09,5.4538079367241795e-05,0.00443992502243335,8.154811983889758e-05,3.754925472626568e-08,0.0005227920893795982,0.0027330035556228363
47,3.7489814925714095e-05,1.1756144530070562e-07,1.2816029400859768e-06,3.687456990979795e-21,3.4665421029973384e-08,1.4564687875577503e-09,3.448810603567395e-07,1.1178861664143329e-05,2.2419643852337864e-09,2.0466671086794722e-07,1.6638842825273026e-07,4.832263767226019e-08,2.0913981391091763e-06,1.9087629437689906e-07,3.0194376021567306e-13,0.010718184044904384,0.0002673808650314633,0.0001881574825848045,2.348797901044548e-05,2.1685353357285845e-05,0.05161774827743292,0.00558707220508722,8.47037773479745e-05,0.0018191856088126057,0.002596108720771409,0.0028144623180468677,1.0403720557570673e-10,1.149977392067117e-06,0.0006717364651799867,3.01573878701459e-05,5.425697640106544e-06,0.0002849906428337024,0.004102831648351501
48,6.241179275748928e-05,2.2724049619768514e-16,4.209643013351973e-11,2.899872301195209e-09,3.881684964036829e-07,3.415952499508817e-11,7.839226111302162e-09,2.589865692249433e-06,1.064690353264745e-09,1.7760312710996144e-07,2.4369903281389747e-07,1.69132800131869e-08,7.505876111277483e-07,2.5639684119367584e-05,2.879774752105644e-12,3.9570256582251176e-05,1.200103778206605e-05,0.0003789010162265781,2.39735282273119e-05,6.071571734804708e-07,1.8911888897450487e-08,0.00013159577313401485,0.0010495621558814993,0.0001054299964668709,8.065826166009603e-05,0.002693490443820592,2.0538898476376832e-08,1.96271236421703e-05,0.00013470371113865435,1.0343306793917418e-05,2.8468736845765e-06,0.00020661283999788793,0.00026039821488881693
49,0.00023099788702521585,7.160210449587271e-19,1.5450494136269144e-16,7.71047881138882e-11,3.4114384709179295e-08,4.053810877661359e-11,1.0601863379262423e-07,2.744707051689098e-07,2.5801414880617098e-12,5.918669731999973e-07,4.859409094604931e-08,1.1113012589990887e-06,4.019908633171049e-07,6.600255390943546e-07,6.086919777155939e-12,0.0003623901230027973,2.774747766369813e-07,1.8266273307356284e-05,6.222929478364918e-05,0.004643119670959755,8.917291079472287e-07,0.00012854139292231052,1.049763534196457e-06,2.4054052323527286e-05,0.0015002930147802137,0.002135459605152891,1.6323906141665686e-10,1.010053366564783e-07,0.00038334609905973775,0.0002184234301697133,2.3920349962049375e-05,0.0006627673923245634,0.00017723782712271994
50,2.5710383051499667e-06,3.671970275504508e-42,1.1927580582958343e-12,3.816483959693494e-21,2.5041222192043937e-11,1.2458566388358706e-10,3.407806088353008e-05,8.333531363871469e-08,2.756859724102022e-12,2.5046061038978e-07,9.877041946602202e-09,8.023916350305996e-06,1.8979084549098456e-07,2.221965470490947e-08,7.512785229442862e-11,1.5838260339866665e-05,5.483848936559482e-06,0.003692034583528517,1.325900359170676e-06,5.286640328250695e-06,2.982161578482168e-05,0.000296302753999658,7.749480664235351e-05,0.0015224728921164948,0.00013759439439667095,0.004951413791855511,1.411378262787289e-07,4.32523325253335e-06,8.116257929507863e-05,0.0011822042665591175,0.00026142805457437493,0.0009623727996864488,0.00043272640919480573
51,2.3110069245631575e-05,6.721417866073308e-38,0.884874222771538,9.109106902762694e-23,1.390161906185068e-10,2.958278350144433e-10,1.1594571800101115e-07,1.2988964554670303e-07,2.963711793339142e-13,7.258667255366832e-08,2.17522391066266e-08,7.092688537929471e-08,1.2958047010968776e-06,1.0381688637194733e-06,2.5659592682456927e-12,0.04965233103338359,0.0012547246144499267,0.0005620259238885831,5.306335320554177e-08,1.599926017385236e-28,3.3255387538117216e-08,7.859283443777975e-05,5.2076092876568594e-08,0.0001985708959204149,0.0007145708967119165,0.0003325713362717266,7.001907680779386e-09,5.285564350940742e-06,0.0001566641164830555,0.00019844736895125795,2.2094436635243916e-07,0.00012558145027600522,0.011875515799938348
52,0.0002472977596160414,6.592402994682646e-60,3.791951854871304e-07,1.745861724087411e-10,1.5184898106363384e-06,1.0171904027177721e-14,2.578385535506306e-09,6.424367466400151e-07,6.674467431646696e-10,9.236480088912131e-08,8.282137577853857e-07,1.6376369016910238e-06,2.3113512127563614e-07,1.319365092211576e-07,5.843616408847497e-12,0.003535628623904262,0.0003285542488288377,3.859739864420065e-06,0.00016035599330125927,4.646449466368369e-29,1.3229848071358416e-10,1.292009009001378e-05,3.773826312865607e-06,0.0001052875928219027,0.025973805893090077,0.00026468968153971635,1.6572749647116066e-10,3.022543156363475e-07,0.0010520811868338657,4.2561783304928754e-05,1.0241193532813599e-07,0.00023156613664682005,0.027691603337704356
53,2.2628317167838384e-05,1.3677681842179716e-43,4.9825058736765844e-08,7.307630057704184e-13,6.228951942099524e-10,2.614370791535894e-13,8.012707918381874e-07,9.363786548814494e-07,2.053660693174416e-07,6.642001328216243e-08,1.1936256665440298e-06,4.095905448289519e-08,3.949240900963914e-08,1.3832615110966841e-06,5.4571135175726864e-11,0.00010386289133896213,0.0006260912350129445,1.0847265909945358e-05,3.172111891784411e-08,4.197216380892899e-22,3.031993485837291e-11,7.430929536556505e-06,2.9571032591869797e-06,0.0007055863713085232,0.0017075446418953373,0.00020276084708354457,4.5125167849290247e-10,1.0321566730582318e-07,0.0003571217554110676,0.0001925472806134665,5.455817139852016e-06,0.00014690923340495148,2.3517101950901753e-05
54,0.001329152450596849,2.93700450671156e-21,2.0833572294679107e-09,1.5442361346139145e-13,2.201465681077272e-09,1.3294636499614421e-15,9.490372405404243e-08,2.065703875270188e-07,1.3233956780483122e-08,4.321429656936322e-08,3.327176018458486e-08,3.7092908436874165e-10,1.0626714815021539e-07,3.806695344006405e-06,1.1593469428286084e-11,5.036116323900235e-05,7.892627923730595e-06,0.0002896974736208935,9.261278890078353e-09,4.325002476464756e-25,3.7390873560448176e-06,1.9363302267008907e-06,9.468384520897011e-06,0.00011564365828836391,0.0002556493541898116,0.0005521880732851201,1.4650747211729423e-08,4.256972936664836e-09,6.8381551881016e-05,0.0015877775460238896,0.001128336926212607,3.5173992287043396e-05,0.00019096706482837187
55,0.0006878843521989085,1.4973178580956658e-13,2.367863188717857e-10,3.779722955440199e-24,9.913186866823525e-09,2.672416675532143e-16,3.1308803452115837e-09,1.3749855676789746e-06,1.6782015304777495e-08,2.746435436581035e-09,9.317195486020751e-07,2.6775480812207523e-05,1.8703011505397463e-07,7.62082667081849e-08,3.609462231246264e-13,0.0021427323583381183,1.7206069667486832e-07,3.111306013169167e-05,2.4373994052633094e-08,7.312415412576831e-43,1.7374210606845121e-12,4.5303956673676434e-07,1.0200362691237805e-05,0.00019207745294517087,9.107501574833972e-05,4.1074924657282884e-05,3.5212202970239806e-07,3.6351792940544333e-06,4.479474478498128e-07,7.560138180210905e-05,4.653979349773573e-06,0.0007518239045554737,0.0008877684624889482
56,0.00012372806857915823,2.5409393096500345e-24,6.627675125103001e-10,4.660068624451512e-16,2.364781000333508e-09,3.770741209670265e-16,3.193884758682699e-08,1.995565873277048e-07,5.42809939667965e-08,9.871650021366249e-09,1.744544240501817e-07,6.480144747675249e-07,5.110409884067618e-07,3.0602440281187834e-07,7.751339696495244e-12,0.0003958875318971577,4.843553375533847e-05,3.388642075832223e-05,2.066817732841202e-06,2.402512586673925e-73,2.753752234268547e-15,5.9740181470428244e-05,1.8940846522764627e-06,7.852178996377662e-06,6.650432787574028e-05,0.0011037539925747373,1.5556477089175035e-05,2.393498106946444e-07,3.1192557046948386e-05,2.6429374041129318e-05,9.653093853528872e-06,0.0010421601303312298,8.581685387778427e-06
57,0.0001234977485428051,1.4734172949101292e-16,4.6930640068116685e-09,6.26911240751783e-16,8.445471053942761e-10,8.990975324601993e-12,7.488240842456576e-08,2.0334903830933821e-07,4.9262023176843835e-08,4.623682211188663e-07,2.7532312881926554e-07,8.78839975131216e-06,1.3341021183395746e-06,6.576301160536997e-07,4.675237145182053e-12,7.587984733443491e-08,0.00016980760654994572,0.0004064982552292047,0.0004157542044758577,9.34608649242468e-14,1.6294029890511572e-11,1.1414203049316103e-05,9.592186638430491e-05,0.0046043923621928275,0.07615658159003033,0.002912884637977746,6.804727574723634e-09,1.4395928352475108e-05,5.181596143639898e-06,5.786828997516046e-06,4.705406368513453e-07,0.0010633860697501008,0.020370779770794573
58,0.0018043571028800787,7.622179525778802e-07,3.076733626918341e-08,4.4007014148238636e-15,1.1612344551874447e-18,5.886169843392084e-15,6.52936751053741e-09,2.170613450740205e-07,2.6206080767920473e-08,4.656021776575708e-08,9.446002288085629e-07,2.8139833916122452e-06,4.3870223788876885e-07,1.2687282809060706e-06,1.1422722996253986e-11,0.000582878074969945,8.280924633268576e-07,0.0016878160864753926,3.1123249659681667e-10,9.318542828672979e-15,1.5595094495584374e-10,0.0043459806344923945,4.541946975760669e-06,0.00019056856246366124,0.048544411030836294,0.0003070014197534121,1.7156506111982486e-05,0.002192440473756807,0.0036068097318861197,0.00019520981857601362,0.0020582019314891163,7.6153520983944874e-06,0.00016959696805914328
59,3.6269493847633795e-06,1.1619074715940242e-14,3.4828055179464843e-06,6.731998480665511e-09,6.481026182279531e-16,2.520306296090463e-18,1.8436997658324936e-08,2.1872989310079929e-07,1.969434560335671e-08,2.3647844898538394e-07,4.6961897410259176e-07,2.9201429580706713e-06,6.851267290758523e-06,4.744811747485382e-07,6.558620418999914e-13,0.0029558609575915684,3.032708398944068e-11,4.061796902402869e-06,2.8946585108666526e-10,2.82500740871969e-17,1.5019836530395982e-07,1.8365223309548676e-05,0.00019617524320151292,0.0010234175568092862,0.0003078190980433345,0.00019280034326871111,3.188375227390239e-09,8.706027905148585e-05,0.00019308903564707475,2.145051111677633e-06,7.809293049625522e-08,0.000354896131756283,1.497592175662323e-05
60,1.8199183693719127e-06,4.560137295012834e-12,5.728196528282343e-10,1.4415680216077018e-08,3.2177434448400986e-07,3.3764706694846057e-15,2.351784356970614e-06,1.0867448631226676e-06,1.2177300116877651e-08,5.3525719875104366e-08,1.197637396735005e-07,1.7023871662510896e-07,4.486770114679492e-06,3.865138229772129e-06,9.036705617311903e-12,8.761220528118627e-05,7.66588699611689e-08,2.1196478520348202e-05,1.2971629994784412e-05,1.868346757799434e-16,1.7966685160056404e-05,0.00011258218517234267,2.851139049929116e-06,0.005928301507535125,0.0014965153247137456,0.0009565998384459723,4.297188672157594e-06,0.004914215842843213,0.00013951464594446074,1.8202333958861294e-05,1.5246009730219625e-05,0.0001470804249198943,0.002081610607234607
