,chb13_02,chb13_03,chb13_04,chb13_05,chb13_06,chb13_07,chb13_08,chb13_09,chb13_10,chb13_11,chb13_12,chb13_13,chb13_14,chb13_15,chb13_16,chb13_18,chb13_19,chb13_21,chb13_22,chb13_24,chb13_30,chb13_36,chb13_37,chb13_38,chb13_39,chb13_40,chb13_47,chb13_55,chb13_56,chb13_58,chb13_59,chb13_60,chb13_62
37,3.973297894483911e-08,2.1475989055620265e-07,2.2901030292840266e-13,2.2169093365443296e-09,2.314669248069742e-09,6.265398358290803e-15,1.3861647709437773e-05,7.518064962569494e-06,2.3683528188227563e-09,1.278001826867694e-07,1.8048543506435874e-07,6.495605590568442e-07,1.4693463075876536e-07,1.3805040989045757e-06,6.564682824162839e-14,3.187424846764544e-05,0.00018854511368839483,0.00040007882021063287,0.0001606381112153495,2.0157938416964613e-09,0.09150678473240913,4.0100888921033235e-06,3.5347175407064686e-05,0.00030842857705335716,0.00010775482397299218,0.0005833950927784014,7.872654638019428e-07,0.00015250089816173592,0.001392094849770589,0.00018243903198560682,1.4764325277887055e-22,0.0024381937673644974,0.001354334920242665
38,1.128910041970733e-08,0.00012551028025686747,1.1029161203354646e-13,3.5681864078765767e-10,2.688485865449166e-11,9.945735021468612e-14,2.1186223256676908e-07,4.772325248630537e-07,8.549935991608173e-19,4.2776826549716427e-07,3.39448496666008e-08,3.611918097788931e-06,9.210521111928209e-07,1.2372599129833255e-07,1.2692268687043149e-12,1.003802672431336e-16,1.9758548139270765e-05,8.320181788643294e-06,5.089866820402146e-07,2.889694322166642e-05,1.2653411852621736e-06,1.232744539327731e-05,1.0834429389217805e-07,1.8220188355544966e-05,0.0009938451097929969,0.00024194500751607652,6.931826340332745e-07,5.31156131830612e-07,0.0005546720809320592,4.168767771445566e-05,1.3304378105016748e-11,0.00023760279460210545,2.142879955596436e-05
39,0.00019861407164092115,7.786732323011288e-07,1.0480280166916815e-11,1.0138918689336639e-08,3.56237291886409e-12,5.450058675584571e-19,1.21813446734627e-07,5.304607921669789e-07,3.804295662418041e-14,5.071185469196782e-07,7.440593293782591e-07,1.5279490715524665e-07,1.18594776758662e-05,9.160548991348601e-07,8.531331256865538e-13,0.00169110969765688,6.081424361109676e-05,0.00014936451057811023,5.3665736253345934e-08,1.3592832855833144e-06,0.00044328820351057955,0.00013207789404443235,3.399317416231169e-05,0.0006081687850856449,0.0022661175962123445,0.0003859956793973077,4.982281391859365e-10,3.6817549055130785e-08,0.00013503098896468812,1.196843600897468e-05,5.025009683072374e-08,0.0003726541543919169,0.008091632324437398
40,1.5968277715571827e-06,1.860865509025355e-09,5.518847475749765e-10,3.5806952084189057e-12,3.05492845893912e-11,2.0594477345682533e-14,1.98820646941022e-06,2.608218076752192e-06,3.535862078708035e-10,1.1883221467414604e-06,6.467580283395598e-07,1.7932014093563143e-06,1.5848118592547244e-06,5.54030094981815e-07,1.3100256605606839e-12,1.5344409301730245e-05,1.1046102000332794e-06,0.002546132057256599,0.003659240348865152,0.006973866799411161,0.0002705377323513532,0.0015812704224755741,8.025409119603308e-06,0.0005620794367177336,0.0012530042296270767,0.00033596237257779493,1.4595541393433555e-09,2.580494912399033e-10,0.0013856819756683807,9.884515067496269e-06,5.031280035717966e-06,0.0001234632726419322,0.0003051605802891176
41,0.00024866598625278107,8.933759707511984e-08,3.0068715504372626e-09,1.2333323186056485e-25,4.521960704858922e-10,6.516204187270115e-29,6.239540409850986e-06,4.2702911675635865e-07,1.328579257537307e-07,3.7655522130584883e-07,1.263022059274395e-07,4.317753920014069e-06,1.5416952612701705e-06,8.85704303836994e-08,2.1175797429602315e-12,1.0582975961318054e-08,2.6496158473453087e-09,1.9846793036714483e-06,3.4427229910085205e-06,1.4961034663624362e-08,5.2007720472879526e-09,0.00012508253328173251,7.873264298585033e-07,0.0005875993495299686,0.0006595281634202403,0.0003169936350914326,3.36967746310076e-14,2.478878756383682e-07,0.005798846648329775,3.836714205668892e-06,0.00020164738960927255,0.0009148626717569722,8.860788708852658e-05
42,8.824960195125483e-06,1.607899217701104e-05,5.454842184351353e-06,5.90992403557674e-16,1.157631249436181e-09,4.777722073266494e-30,3.88751027574211e-08,2.219679651757876e-07,1.8946335865173062e-08,1.2238695735706822e-06,7.16556575936302e-07,2.7404376845014655e-07,1.7995382439048692e-06,3.9475638735400165e-08,7.185702960428109e-13,0.00033108953345616115,1.1298620390544454e-08,2.546063505691162e-07,1.783997193257044e-08,1.062661761113185e-05,1.1491708766890876e-10,1.1533694182690959e-05,0.00020304467144501896,0.00010919533537945256,0.005006600039091794,0.015090668480817275,1.6232735695664794e-10,1.1666289589161387e-07,1.112609137749786e-05,5.4043154742477164e-05,1.9397564567589047e-06,0.0002648003931195334,0.001259714284545956
43,4.784245658887346e-06,1.0664311104817735e-10,9.02992486612758e-09,6.8298204868630345e-25,9.986921475359193e-13,4.814031272077924e-29,2.69195303961804e-08,2.594992069578144e-07,1.5876560339381907e-09,1.406321122847832e-07,1.664860014194402e-07,2.275487888962065e-08,5.997408725852725e-07,3.1600275153315446e-07,1.515047655316508e-12,7.194775877093183e-10,0.00011330079754407554,4.667946628503365e-06,2.325288304716146e-09,1.0931200409644924e-07,2.507235730784724e-12,0.000303924228449152,4.950423056683979e-05,8.783956000185906e-05,0.005926717972872742,0.00010001791903273543,5.292644427696488e-11,7.690454478364335e-06,0.004225218701287802,8.841637722156276e-05,1.5692351536767148e-07,0.0003775413987343501,7.173438791350275e-05
44,1.557492860751629e-05,3.683007527377408e-05,1.0295703638173564e-17,1.1749592689098334e-20,7.283000399781567e-09,3.578770272701727e-17,9.022937538591783e-07,2.629439091018716e-07,2.7645499564534655e-07,1.5494310263466234e-07,2.0320706111875977e-07,1.3487870829511532e-05,2.1534459019788182e-07,8.028003914857976e-09,6.946731264381619e-14,4.924732128583888e-08,1.3290370030404351e-08,0.0013055064733536756,1.638140255082324e-12,4.5320740543451574e-11,2.170699047271669e-12,5.16794696596224e-05,6.284684362385e-05,0.0034228308146317305,0.00019423521484680567,0.030563800777478008,1.5508534818347342e-09,6.861334777941939e-05,0.0020218723620581305,0.00014689840200489345,3.140911466371423e-07,0.0005205781710965826,0.00011082864444539275
45,5.356477294270974e-05,4.990514851272173e-07,1.5195492009966908e-19,7.826879764628625e-13,1.2025218189627887e-07,1.5504100650331857e-15,1.1002493985251895e-07,3.2179895292509856e-06,9.092133051685253e-09,3.0794920278484534e-08,7.685386577974622e-08,3.335426400688382e-07,4.2493480609066577e-07,6.463621331505599e-07,6.824320494918777e-14,0.00025311770195864233,8.225936775349241e-05,0.000841076482023351,3.9151969783403566e-07,3.0533177786990376e-06,5.637701876225233e-09,0.00017212750315744813,0.00013772871564276864,0.0004913956116335466,5.3426747215081096e-05,0.0007455340960565777,3.646504623630604e-11,7.57587106713924e-05,0.003448638611555636,0.003756442622025466,2.007716400266532e-10,0.0007095460967592749,5.175629750719868e-05
46,5.680935691697872e-06,3.0480674557829543e-12,1.93213569833637e-11,2.0143491199169657e-14,1.3814574186548687e-08,1.0373141328009658e-15,1.8826959791715535e-06,7.6065291741584e-05,6.994892611951125e-08,3.227974676721661e-06,6.264957918007978e-09,1.4384256096386533e-07,9.888961694913227e-07,1.3241307246703018e-07,6.718574672530201e-12,0.0021200276291338683,4.2293362347155166e-07,7.937962564128953e-06,6.53320684871151e-08,1.88891699236703e-06,1.4792017463380182e-18,1.020935566268969e-05,1.7078855350403538e-05,0.0007319387273730357,4.721101286971406e-05,0.009026907077286473,3.7125818883694434e-11,0.0003233304337817102,0.004056650045723412,7.887188555586518e-05,1.2402243281244996e-09,0.0009247649486659788,0.0024998028920084304
47,5.814470840650448e-06,5.306058108757392e-08,3.070543299682169e-08,2.927438757493989e-24,7.457566350902878e-10,1.5966253491964186e-12,7.867183530060281e-08,1.2603056093725313e-05,3.956281832296462e-09,1.6535781176206225e-07,1.3326597962418332e-07,1.1553142289977402e-08,1.9009373122166718e-06,1.5917190843075424e-07,4.962750293075337e-13,0.007914451095600235,8.063380527491095e-05,2.1018691139991122e-05,4.5917354850968096e-07,5.544015066706509e-05,0.030727827458223375,0.009327230036458346,6.294953177212526e-05,0.0023096940831741257,0.002023222669550052,0.002068226862901632,4.8068755831343406e-11,1.2700483685523945e-06,0.0008803000888875377,4.827784086681989e-05,2.787588926135394e-05,0.0003958477789591948,0.0026271995096633087
48,1.1654731087342431e-05,7.3782313243744e-17,1.467245281668928e-11,2.766559923805691e-11,9.407074868946758e-09,1.3542044840660568e-14,2.1602924527690426e-08,3.5477233938062017e-06,7.655180076673454e-10,1.9331656733873994e-07,3.4944983912141703e-07,1.3244654584799002e-08,4.1546711137359283e-07,1.4535533866636675e-05,1.3663930113252819e-12,4.2334343780668624e-05,1.393204876175517e-05,0.0005356996253027385,1.3696696653478876e-06,4.298859631477854e-07,1.184067038225922e-08,5.223866799676532e-05,0.0006970544154941181,4.765448613814954e-05,0.00010162978175056462,0.0016452024646882429,3.7161603856191104e-09,3.4417299636859078e-06,0.0002576738829075922,1.729983001905043e-05,2.9986686972354155e-06,0.00029793663261615163,0.0004087469054856058
49,3.681136392831268e-05,1.1298796532156389e-17,1.8564621436589057e-18,6.576531829284428e-13,1.0928370267907294e-09,1.1316706688442002e-12,5.7747092523288224e-08,2.7668771234657135e-07,1.884440248183157e-12,5.875504090384383e-07,7.471847343539085e-08,5.218519530419568e-07,3.4430250328817115e-07,4.4119698574285004e-07,4.7060222768041515e-12,0.0026411894807093794,1.0639402908691208e-07,6.278640125611901e-05,2.000071716663467e-06,0.0010074522991386815,5.873517021575292e-08,0.00020624915384325686,1.630570346499273e-06,1.4004779705653944e-05,0.002545714353830565,0.0017508061692960764,2.1230552866013895e-11,1.1988876202524608e-06,0.0003454185283888451,0.00023211938618628863,3.4825465817607265e-05,0.0002718720748808048,0.00015348878521056854
50,1.6592735234006698e-07,1.7383959385755178e-34,1.952136843462142e-17,1.8557015180294857e-20,4.378236723214969e-13,1.9639176233260726e-12,9.567994449749164e-06,1.0768421527028572e-07,1.1202340818335849e-11,2.560586870586786e-07,9.239987199663608e-09,1.05184782670409e-05,2.0996901542231087e-07,1.4059887998902926e-08,1.981314547431958e-11,0.0011906030598314388,2.2485533810536593e-06,0.0020812227096382225,7.112997451633523e-08,4.883189565220264e-06,3.7526682814567482e-06,0.0001997577897122393,8.362452655222391e-05,0.0016170199067016193,0.0001717101268673921,0.0035889508053677153,5.5565087553429725e-09,1.0875832632165372e-05,0.0001277419858328025,0.002802662757402795,0.0020377731975786033,0.0012783089287688309,0.00018301603374025848
51,7.785776038668565e-06,1.2119776876692705e-33,0.02072829034648572,3.9950460215051745e-23,5.4737657230425804e-12,1.781885536026089e-11,6.339435537288065e-08,7.239001539542184e-08,2.811644391231026e-12,6.455391526818668e-08,3.6020972500157086e-08,5.1838143858439735e-08,2.270267069896863e-06,9.569336593184894e-07,1.1575457919654912e-12,0.08062130493824045,0.00017695725102745413,0.0006317023869713593,4.804432232235919e-09,2.797058956591792e-23,2.8047674223577093e-09,5.816421298524872e-05,4.5478839880221926e-08,0.00019287092610390744,0.0007361514827497362,0.0003203601471174377,4.328587900131026e-09,1.7822106857497185e-05,0.00020114367821418846,0.00020175227718281425,7.209952952708784e-08,0.00012708493068192705,0.009675941957444187
52,4.277065425355506e-05,2.516747674157796e-56,4.2268856183614124e-08,6.464651070069699e-12,2.69813045034048e-09,6.609159009441695e-17,3.957368468223095e-09,6.850135478656574e-07,6.941159840505905e-10,7.018176096238884e-08,3.0753318751367336e-07,4.6174070547340557e-07,1.1650447216827019e-07,7.422362289427749e-08,5.419063791134096e-12,0.005557057354848445,0.00015159143538787128,1.0472338214685442e-06,1.3375194341922257e-06,4.777499617140487e-26,1.9162685079345937e-11,6.206605265772397e-06,7.30156529717555e-06,0.00015097195897751062,0.017380910940697082,0.0002931044539456796,1.350858669343348e-10,1.4880331902587527e-07,0.0006253196064795537,2.193128265759802e-05,1.0040638118364569e-07,0.0005584244093248356,0.03685880283234182
53,2.269721005265031e-05,7.104594281072373e-43,9.317245225269458e-09,1.6382567839012478e-15,1.7681794298055687e-12,2.0443238066579816e-18,3.2870368795541077e-07,4.5038013117894427e-07,2.4349823399495393e-08,3.887812445298571e-08,9.405158207694864e-07,1.3556026256485829e-08,3.469403567818131e-08,4.3697257013057964e-07,2.15227835301638e-11,2.5853343006711953e-05,0.00011627619132812711,1.037518617755278e-05,6.483606250909276e-10,8.75553440890351e-22,2.080136275447544e-12,1.0120599636058888e-05,2.6888739380709952e-06,0.0007980672757894078,0.0016834008773463163,0.00033493391308296177,8.678051443805908e-10,5.5600012660790405e-09,0.0002519927266964067,0.00019041975363664286,2.9355946602903307e-06,0.00015717786623887736,3.780964371735162e-05
54,0.011942774944580946,1.8732406252665165e-19,5.3760263010523476e-11,3.667294322658966e-15,7.314716744555704e-11,1.509216505316096e-20,3.147106397797767e-08,1.2003493119976154e-07,1.752121910342927e-08,2.562642494984873e-08,1.9131666969831133e-08,2.1390292931840654e-10,6.056534691958525e-08,1.8547602212693351e-06,7.969733457290867e-12,5.547363562477517e-05,0.00017643477985658634,0.00015006461557172735,6.754692676088954e-10,3.8368700977907417e-19,1.6370351392728916e-07,3.051961364922429e-06,1.2646393664553057e-05,0.00010197250070111416,0.00024118737285551688,0.0005364807230718749,3.182177882633789e-08,3.898810382850094e-09,4.356658803699132e-05,0.0012975047606664635,0.0010843478179995598,3.600678492719975e-05,0.00019901156951791096
55,0.0013614327638656293,5.2019820778112905e-14,6.678607678618705e-12,6.6034238245582555e-28,2.7391113903870704e-10,1.7774433262469638e-20,6.782942146572598e-10,1.504917704440933e-06,1.3758493888430184e-08,2.0217767219658997e-09,3.124911219803033e-07,4.416069017919441e-06,8.367816012489294e-08,8.142217830459303e-08,2.9471044331769435e-13,0.0005082757485930647,2.098237392881035e-07,3.714293605630576e-05,1.0863404470944637e-07,2.155474215254997e-40,4.962574389825599e-10,9.71243818401649e-07,1.2176345924209338e-05,5.018877476470348e-05,7.136199146358712e-05,4.7844696791586735e-05,3.7060331582130856e-07,2.216644155359172e-05,4.280786574389807e-07,5.4744617538202415e-05,4.845800887753858e-06,0.0010352263088908838,0.0011564862320567692
56,9.862061540594605e-05,5.035488540651562e-24,1.164837158037727e-11,7.616541565529707e-16,1.2473099871349962e-10,5.076344123869015e-18,1.283972864072752e-08,1.179164107456776e-07,2.5941276928765227e-08,3.99390231979743e-09,8.946352410374166e-08,1.751417863595707e-07,3.150918962210776e-07,1.5973978960003526e-07,4.064007498648428e-12,8.750212856051365e-05,0.00014292539476026906,8.502536947855525e-06,1.565128423515179e-09,4.478328256755819e-53,1.0389543431987083e-14,4.750108200630946e-05,2.2855085808845893e-06,1.3176345406697405e-06,0.00011130683477829051,0.0014440889527763,0.00015585457388980135,1.039848889603033e-07,1.6759241877879654e-05,1.0610725484410445e-05,2.571067142636671e-06,0.001445561636718909,7.219601768193019e-06
57,4.890292095841985e-05,2.542458799051749e-16,7.217933513312963e-11,2.1207413859039185e-19,1.0503746030226303e-13,3.035145969109574e-15,6.573921106977574e-08,4.82083773809711e-08,6.893955951210894e-08,2.3105200671664286e-07,2.75195626125333e-07,8.58164872245119e-06,1.0098204330041923e-06,6.899705800783751e-07,3.3197586939439167e-12,2.9913560046462345e-07,0.00021718652673039055,0.0001578023876455033,1.4946968349689763e-05,3.388145255396091e-11,7.581177552706453e-12,6.798712995300636e-06,3.873330566776704e-05,0.011771135940713693,0.05181170239060452,0.002269923137545089,2.0534966582294278e-09,8.92532519986308e-05,1.1094672339854288e-06,4.1314990801181384e-06,8.404953126196859e-07,0.0007035701201678042,0.013824122993009454
58,0.0008180279377080753,7.912797121809182e-07,4.52868379800794e-10,5.5398477831662036e-15,5.485325001577335e-20,1.0190809650234214e-19,4.5755666965153295e-09,8.36416011375129e-08,6.839089946955206e-08,2.7285416872560534e-08,6.857012387101433e-07,1.4035243204810206e-06,4.259695962084066e-07,6.69038388883919e-07,4.3117303874501705e-12,0.001124259681887645,7.965952861413726e-07,0.0007317777846851195,9.049593418395637e-12,4.786953456742972e-15,1.5579796855233026e-11,0.00286449986444114,5.003456554669161e-06,0.00010915468490552051,0.059236427633875564,0.0003591545960275255,5.769753112926484e-07,0.015033722020508029,0.004417801658166174,0.00018496928149380163,0.004470888491805693,1.7319785169224557e-05,0.00021759380280467357
59,1.329652404682965e-06,3.298491340252804e-14,6.445227674319548e-07,2.2240235233963528e-10,4.6598170622242374e-24,3.079948766692956e-22,1.419706689890626e-08,2.008594790850216e-07,1.2973004587389621e-08,1.5488708920651956e-07,2.7279151361090534e-07,2.598639989474876e-06,4.1295154002469075e-06,1.7742706918250606e-07,2.8524781476481397e-13,0.0002972830770060418,8.100824150955672e-11,2.1023997812344493e-06,4.266657038933524e-11,5.604174404754979e-16,1.1614763993060818e-09,1.7459384442725125e-05,0.00012196871989143479,0.0007691204978612144,0.0002836311523633448,0.0002140383220173061,1.1458298914151066e-09,0.0017760035252354673,0.00012124713895250101,2.437045287943142e-06,7.305153898929726e-08,0.00035746460186205373,1.2017878904968455e-05
60,3.623775117666201e-06,5.01307877695654e-12,1.626998819014426e-10,1.9062903394098932e-08,2.2013291301197195e-10,8.522177700448584e-18,1.1903849529411348e-06,4.753277739387945e-07,6.107917744741616e-09,5.2200898057535784e-08,1.794430669355358e-07,6.991587754364255e-08,1.417529804732155e-06,1.6697508119987307e-06,5.062584230438516e-12,2.11348437091212e-06,1.3722958557288896e-07,1.6472626486453834e-05,1.0460206305951108e-05,2.2118908620401505e-19,3.517381475245104e-06,0.00015157568074750178,2.04910465563933e-06,0.010821736852485764,0.001708142388461462,0.0008584021486348944,1.1160148649524254e-06,0.03324895637639817,0.00013930918127592697,1.467322294539276e-05,8.940529569692618e-06,0.00011993612269656623,0.003692294455242745
