,chb13_02,chb13_03,chb13_04,chb13_05,chb13_06,chb13_07,chb13_08,chb13_09,chb13_10,chb13_11,chb13_12,chb13_13,chb13_14,chb13_15,chb13_16,chb13_18,chb13_19,chb13_21,chb13_22,chb13_24,chb13_30,chb13_36,chb13_37,chb13_38,chb13_39,chb13_40,chb13_47,chb13_55,chb13_56,chb13_58,chb13_59,chb13_60,chb13_62
37,3.205668488217378e-07,9.970448241001067e-07,3.13861517528797e-14,3.847852299162671e-08,2.3278315259128487e-09,1.569149506147755e-12,2.5273829036308353e-05,8.495516956344096e-06,3.5635564165124107e-09,3.058586254173598e-08,3.94270384088896e-08,1.3350418109019901e-06,2.5222969459323697e-07,1.0525073484915068e-06,1.995454319751738e-14,0.003163646774726124,0.000840462647824321,0.0013972239258981595,1.692906703127023e-05,4.6069103767431236e-08,0.04256152186951067,1.2915818125974307e-06,7.383736414147533e-05,0.0002172286030171877,4.717961033224905e-05,0.0002192841626263795,1.1665041755583592e-06,6.363784327971818e-05,0.0019275447496223221,6.21744697567213e-05,9.709387197913877e-22,0.004463807356923935,0.0010478747965386116
38,6.099727842063245e-07,1.0194961832036532e-05,4.973835136156996e-12,1.1685578521618621e-08,1.498310407140789e-11,6.13933452893136e-11,1.7031116997534576e-07,2.589899057527991e-07,7.022768286597344e-19,2.2729185376740554e-07,7.604656961277895e-09,3.705152957362726e-06,5.002397046642774e-07,4.475953011934314e-08,1.6907330061192012e-12,2.1537214134471876e-15,1.0781590467924774e-05,2.0458394758511175e-05,1.166583059163471e-07,4.383451329913524e-06,2.0208147087991032e-08,2.2099407710532354e-05,1.4417140205237727e-07,6.575910875290033e-05,0.0024470085592814706,8.272274997933357e-05,4.1380053468564357e-07,1.9905948180017933e-08,0.000895516294898301,2.106521291901984e-05,1.5578278336782953e-12,0.0004121001962488718,1.4604195812313398e-05
39,0.0005088849161256997,8.351638827424063e-07,3.11910948425514e-10,2.0052801485259263e-08,8.618948213762659e-12,8.16048180081751e-19,2.6473096256419045e-07,4.5571851797164566e-07,1.3207780352399927e-15,4.275542865830439e-07,2.679297547126099e-07,1.0426780355275428e-07,2.9899599028380677e-06,7.814059467460315e-07,3.9639534583044335e-13,0.00308823508429999,5.613470482777044e-05,0.0005867208907828754,2.253844998701563e-06,2.3504005310973886e-07,7.64608300057058e-05,0.0004211760650829895,2.3426478222616793e-05,0.0003970300892410526,0.0026216165131543027,0.0003127565351356152,2.683639037003454e-10,4.293854991974806e-09,0.0001448700059104966,5.503016031961719e-06,6.267309652894558e-09,0.00024024174997207663,0.019360174538023016
40,2.3273647176828083e-06,8.692444377542067e-09,2.095919718408968e-09,5.53825921865969e-11,1.5098249554480427e-08,3.329658602240526e-11,9.017532882844129e-07,2.847924695564936e-06,2.1089352595571367e-10,7.97028438391562e-07,1.3882415220190917e-07,1.6126689291251456e-06,1.648824791600918e-06,1.9536591079249678e-07,6.118156293076337e-13,5.678318379920511e-06,1.7228255557584082e-06,0.005117501203759096,0.0035554947586684945,0.01720001633240091,0.00018022580450538118,0.0015833077306810093,3.5647247298875785e-06,0.00027397011108998,0.0008272983687492786,0.0002980873333999251,3.374787251916965e-09,8.033228407029019e-11,0.0014883000192153386,6.725268008019842e-06,2.3579417049893714e-07,5.314689496988889e-05,0.0003193816535107644
41,0.00059063433195658,2.230679500270599e-07,7.907820803052933e-09,4.4019751616986805e-21,3.4658544133578545e-08,3.8959247539582413e-25,2.598086580664595e-06,3.787664836104458e-07,5.3212900174676116e-08,5.38364513139853e-07,8.901978918657657e-08,5.654398627207393e-06,7.135531213310858e-07,5.720093157364442e-08,3.092843204245231e-12,2.97800777046551e-08,5.529557850231069e-07,1.5109371466756666e-05,5.40187279722282e-06,7.104165121496071e-08,2.454329989827759e-08,8.393030892349e-05,4.681510563630474e-07,0.0003878278892817982,0.0002924854097553385,0.0002581595984738792,1.4128447626769098e-13,2.369961178205356e-09,0.0012063015363440847,1.2793124921867633e-06,0.0016101808690913958,0.0005888842473071401,9.218426008443681e-05
42,6.581565633087927e-05,0.00011417723717010841,6.7558860881118205e-06,3.027135687574003e-11,1.1528000039067208e-07,5.072990187244114e-25,4.940847571717259e-08,1.4197242490020983e-07,9.300166289360536e-09,1.3485573407982772e-06,2.579341813147981e-07,2.1557871599764088e-07,1.7926968066120828e-06,2.067568235137966e-08,1.553640808722112e-13,0.00023115302987146747,1.1801364929985785e-07,2.67295356612629e-07,3.2454696775885193e-07,9.127643683414076e-05,2.4310794807153426e-06,6.9137588619207455e-06,0.00031550483736655607,0.00011491302352569564,0.0045456700669294775,0.031015819835864107,2.1754034530116573e-10,4.930413001457058e-10,9.75461226130463e-06,3.0446969884088603e-05,2.226089847118273e-06,0.00014153443846897526,0.0018906503697449747
43,1.484321708043342e-05,8.641635934961529e-11,2.5809564416903023e-08,5.73192316787296e-18,4.409461176626447e-08,1.3724946071551155e-22,2.9551501462667116e-08,1.0988579391223515e-06,8.585714121354883e-10,4.972978860076028e-08,1.4245170382468795e-07,2.448898042847171e-08,1.9344341072813424e-07,7.283533725240384e-08,5.424140168135374e-13,1.492170076472855e-09,0.0009534119628264303,6.407776784448984e-06,2.988161313688093e-09,9.555271354268641e-08,9.554759920633246e-11,0.00024785659361712114,5.313297110361622e-05,5.817289859155109e-05,0.010312218098148971,0.00026660193835610115,4.919350501293337e-10,2.884946319075614e-05,0.0011126895175920574,8.276289084534125e-05,1.464930809272807e-08,0.0010088661991911544,6.62099382755343e-05
44,5.2421352197040776e-05,1.9295506248232422e-05,2.00351936112378e-12,1.6257609680812097e-15,1.3476065768723998e-06,1.378311233079941e-13,4.6902764518060965e-07,1.876475244820656e-07,1.8669296322934753e-07,6.158154838291978e-08,1.7031911003722038e-07,6.1735501188910475e-06,7.527794837479341e-08,2.5996140016352313e-09,3.077375327013306e-13,8.822842558826259e-08,2.9831394639169093e-06,0.0010107914115012274,7.060573369401245e-14,1.3764721098055745e-11,2.5002440065060256e-10,6.47377201744927e-05,0.0001387804427795223,0.003119437934229612,0.00022102344179390556,0.059409268992722405,4.647486760865609e-09,0.00018673086208229915,0.0004474397916934978,9.844175184931153e-05,5.602311750208181e-07,0.0003138067733256565,0.00038496512702238466
45,0.00014655449784331645,1.1604140002463506e-07,1.5059253322100945e-14,2.6725670154720907e-12,2.0438297753674708e-06,1.5945740774652022e-15,1.5176597153463625e-07,1.8466002766464136e-06,2.16188777955558e-09,1.3488837612206442e-08,5.2631402070385585e-08,2.905518222130855e-07,3.813021650384468e-07,8.532298598726143e-07,4.0165380941069837e-14,0.00032761404938456376,0.007754534482891046,0.01139253729665913,1.9257246432671925e-06,1.2877605810962003e-07,8.332169545836011e-09,0.00012754314089367036,0.00043584371047160597,0.0003789623820167965,5.437130873330965e-05,0.00025449374041947096,9.23790104752126e-10,6.786148162135045e-05,0.0010238662394379497,0.006416430352188068,7.425506394988776e-13,0.0015271414838814348,5.497696634355231e-05
46,4.8392986172418406e-06,6.809584483284479e-12,2.3249555890804107e-10,1.3465261048843166e-13,8.692986670535086e-08,9.408506091484424e-13,3.848648419068951e-06,4.2016873870369125e-05,9.39602111123406e-09,4.3974284933006174e-06,2.1865986787808117e-09,1.9083616904403463e-07,5.056752388085237e-07,9.452270558925993e-08,2.1575280955951846e-12,0.0011976523185004695,4.658796348645049e-07,7.789709568279675e-06,1.0467305486959345e-06,7.998843337671687e-07,5.425736980726273e-13,1.550408100567646e-05,2.2125197614996462e-05,0.0005957539606807925,0.00020652373890874486,0.011707661940730828,1.3321667853763473e-09,4.07278402794985e-05,0.004918978516688321,0.0001071953020883412,6.511178422270281e-08,0.0005114743892130306,0.002649654435483494
47,2.679023110189516e-05,7.591438428649761e-08,5.156562417950214e-06,1.5890556670549263e-21,5.976841464182691e-08,7.623961609790164e-10,1.9125943505511386e-07,1.136225873287285e-05,9.873869001418415e-10,1.2219122258310566e-07,1.19353925538233e-07,2.2929957854762603e-08,1.4167180961925534e-06,6.95290554300613e-08,5.659509628673897e-14,0.01892549445928769,0.00018037674305643251,0.00036127027672001936,9.138981899796782e-06,1.0043930852512426e-05,0.022826246362215745,0.0036989492231598027,0.000154319357915138,0.0014713984846090181,0.002015442484923081,0.0034539888673927265,1.417011881530205e-10,1.7227758643787052e-06,0.0010086937782587883,1.1868721408378692e-05,3.998675272834701e-06,0.00015200733413415392,0.005362045581639294
48,5.535976379498268e-05,2.0206705435029282e-17,2.7660068692264862e-11,1.2263780697634046e-09,4.239036897026801e-07,1.6245009231840983e-11,2.511489744371571e-09,1.9724362313817003e-06,4.680666422659791e-10,5.545995590988998e-08,1.1158113476477368e-07,5.124051185507749e-09,7.816754103784774e-07,2.9015350758013532e-05,7.69361270626389e-13,4.413883024203709e-05,8.68691691284066e-06,0.0006588784420140896,2.6841128484969798e-05,3.9911027706163767e-07,1.2495916693224236e-08,0.00019238527120928848,0.001963406798491127,8.400880301619367e-05,3.4464099301685e-05,0.0016548851130043728,1.0792429953139442e-08,2.1793243056041215e-05,0.00023634826341447775,8.398927570551025e-06,1.2908192198914803e-06,0.00013526498410512217,0.00024594115490791734
49,8.449579519722051e-05,1.7948315910666598e-18,4.91979424521906e-16,3.483649326796409e-11,6.58589901752124e-08,2.338951436824634e-11,7.524054978924881e-08,1.5972035969055312e-07,4.948151237472435e-13,7.845438536311948e-07,1.8153455752936735e-08,2.9775413843152136e-07,3.3619122002929307e-07,4.708171965528424e-07,1.348711559541375e-12,0.0007395134692202028,4.5453899014922236e-07,2.2223220317876736e-05,4.730972890497406e-05,0.015573980225635092,7.13736973730982e-07,0.00014840594664150572,8.471613031320299e-07,2.3066715527197553e-05,0.0018481643882701825,0.0010568116116011093,1.301773457356123e-10,3.970518818558782e-08,0.0002727657419661332,0.00022398395265263533,2.0325147195694096e-05,0.0007259859357130426,0.0002559285063799988
50,2.1112933772511224e-06,2.3846647822379358e-45,1.6362148904500098e-13,1.225237540791833e-20,1.395215482989719e-11,5.0009416307132726e-11,1.7796792492079217e-05,3.5018470668740156e-08,3.1787066702306006e-13,1.5792041752753265e-07,5.950834971095098e-09,2.3202704645870494e-06,1.5404069714626738e-07,7.3294294649831205e-09,1.1526578570167182e-11,1.1689983282527082e-05,2.659798612197966e-06,0.004326665666582281,2.2308744137729205e-06,1.1015522436696398e-05,1.7729651022032347e-05,0.0003225338766918339,0.0001290687749506833,0.002377572879587325,9.535641559936768e-05,0.004365318305842841,9.974140369581356e-08,2.8374816251532512e-06,4.00420524817448e-05,0.0011746945648837188,0.00014014527079035815,0.0010907059641809922,0.000404802100837077
51,4.648698944357893e-05,2.224055311917279e-37,0.04825866172394969,3.2414992062381583e-24,2.375887803329221e-10,1.4699321844855855e-10,9.257004655020438e-08,3.841615580928679e-08,8.556138382620378e-13,6.695862016726347e-08,8.596469761649174e-09,1.7620129754028835e-08,3.8771446658788425e-07,4.02715195648711e-07,4.814375191415192e-13,0.08837409707329688,0.0014690523894986156,0.0002859727440499883,7.173883120336803e-08,4.704214475575173e-32,4.519386504014149e-08,0.00019259019492686005,3.66288095768166e-08,0.00016210594183045638,0.000602299924486783,0.0002811134913809616,4.2005260800200174e-09,1.1297911604142107e-05,0.00018561589568123817,7.478740802250733e-05,1.9984439472721238e-07,0.00011041252561457331,0.0075544373516759356
52,0.00043778366848353775,2.1855099052934815e-66,2.566752278428005e-07,7.619218607633254e-11,3.015945867607752e-06,5.239749972196978e-15,3.0745473276227915e-09,1.0436515818765407e-07,5.745592602457564e-10,7.88925589580727e-08,2.876814103538976e-07,1.037992912194805e-06,2.5005754642945925e-07,9.791033555588372e-08,6.464342031869809e-13,0.0070717984631271874,0.00023684888320683442,3.940576727443826e-06,0.0003813713439464469,1.5372948858297007e-28,2.5621481511051193e-10,3.3490460791618464e-05,6.741145001018527e-07,5.5593096662147593e-05,0.01784296709645233,0.00040227419184403045,6.076853070302174e-11,4.175236787825005e-07,0.0012212026345069435,3.791576773125829e-05,6.811254995346816e-08,0.0002092393442389831,0.04446878529889489
53,1.2274932999583433e-05,1.0645837844644255e-41,7.296979858038705e-08,4.4869153841786394e-12,2.3243241288672248e-10,6.815435024010762e-14,4.766826649157663e-07,7.062622644088768e-07,2.80615685301452e-07,2.383566582457737e-08,3.507439541262817e-07,1.8675146405612848e-08,2.5578096404514987e-08,7.824180729332699e-07,2.1029718138718537e-11,3.480181035503481e-05,0.0003862407820959265,1.0197753549019452e-05,1.0272767670056623e-08,4.453963419189728e-23,2.0047412901068388e-11,8.97155118514864e-06,4.750760440837325e-06,0.00047899883386698724,0.002869775184701128,0.0001480432428296896,1.3143065289784254e-10,5.8917165071425716e-08,0.0005237804103224525,0.00013777228537144125,3.426973104267395e-06,0.0002848203844841222,1.6359870360929562e-05
54,0.00046508124033532093,2.872521301501723e-21,1.7742349056030556e-09,5.327340966536694e-13,3.9805153722857276e-09,9.578357570956638e-16,9.558626744329424e-08,1.9014747551094173e-07,6.022113175665949e-09,2.2943794205230055e-08,1.3758811130171857e-08,3.200322496924906e-11,7.314321966280524e-08,8.165861446396623e-07,3.0907363830079708e-12,0.00014256862736931062,6.682246911951032e-06,0.0004891484310117546,9.632783004097493e-09,1.172276556642665e-24,5.737848630822624e-06,1.0105542787729818e-06,1.4394165121118555e-05,6.483570037996885e-05,0.00026870286048852066,0.00028230540316089746,3.1336752028048044e-09,4.961826200178068e-09,6.177034265445859e-05,0.0013255001181235466,0.0006787494805106171,2.724333202572721e-05,0.0001932816557014543
55,0.0003029578481425832,5.90216710250465e-13,5.14629895789427e-10,5.971124518520148e-24,2.303063428683297e-08,2.884136722253194e-17,3.749179628198988e-09,8.937159984272769e-07,5.475187053934761e-09,1.6676848504562774e-09,3.7865307858957105e-07,1.555742049101284e-05,8.085747221363133e-08,4.790708394021705e-08,7.647611708428502e-14,0.003135348273383103,1.5770859002091546e-07,1.5111791297902799e-05,3.3203824252753315e-08,3.2834873985733664e-49,1.7275489039573203e-12,6.771855781668254e-07,5.265659586336948e-06,0.0002727380697811752,5.298212576756109e-05,2.0180858266924158e-05,1.4850995173396374e-07,4.663903588940813e-06,2.4891533299584927e-07,7.150523406956465e-05,3.1984378059182887e-06,0.0008840236130642031,0.001800338389003847
56,6.285300647643738e-05,4.057245695872999e-25,3.025062996214074e-10,8.158403339283167e-16,8.557969285759717e-10,1.2307422449120015e-16,1.7064979564657164e-08,2.9927390856384526e-07,2.9562420942169777e-08,5.1497551327755986e-09,1.228180203865253e-07,3.8180907733522477e-07,1.5767104866073745e-07,2.1006342180408204e-07,1.2359726796953502e-12,0.00023777521504617392,5.475893301188927e-05,3.3909969632600804e-05,1.290967517541136e-06,5.689582972354351e-68,7.597440905785001e-15,7.631718891660371e-05,2.4863456564112377e-06,5.433766604622083e-05,5.8062264528240906e-05,0.0009329341627352731,3.9311846323804905e-06,6.186436278679108e-08,1.1607548583044138e-05,9.760911367458973e-06,6.836386004779726e-06,0.0015353181104223069,8.882870812800413e-06
57,0.00013708563013087874,2.4632451705127853e-17,8.436692676714849e-09,6.778808871507172e-17,6.050189312503302e-10,3.2443013655574234e-11,7.004684390320901e-08,1.1111003488421062e-07,1.770714849233158e-08,1.5869244258690192e-07,2.2001865149158786e-07,3.754492284361726e-06,1.2289341929957306e-06,2.257459613049924e-07,6.936307417139551e-13,1.2697712134560286e-07,0.00016023546259328497,0.00033203742563294223,0.0006834611705953415,1.131459847847587e-14,8.115924188999158e-12,1.4139936112340657e-05,9.659921092845602e-05,0.0023372152880670647,0.07814558347659262,0.002519670933964981,2.170530125458175e-09,1.2635303319965421e-05,4.143538552675937e-06,4.277513517276753e-06,7.839677397431055e-07,0.0015048941061349193,0.020645295467621463
58,0.002750597951889571,5.344927121679231e-07,6.853411885339075e-08,7.934197600832558e-15,3.8063036279641537e-19,2.142673527940766e-15,1.6646059004052743e-09,2.830569861079767e-07,3.1496659274547725e-08,1.6228425335314937e-08,2.2966762642832964e-07,1.4054975340738143e-06,1.5092205204391038e-07,1.0093123278609691e-06,2.6126354674661948e-12,0.00040391397719276897,1.1356880466165036e-06,0.0012820345180623196,3.742058539060442e-11,1.6388957057272858e-15,1.2854544430850114e-10,0.003152652982222374,1.8285039310446682e-06,0.00021679549216527844,0.0533504178994812,0.00015283199344499923,7.3331807323248205e-06,0.0012725699728538314,0.0009477565206882016,0.0001530587213241519,0.0009538061993264274,5.01643322231132e-06,0.00012202255860595131
59,3.371708557846027e-06,2.5692213333476193e-15,3.8183334967979405e-06,1.0447339555551817e-08,4.2215262243806243e-16,1.146621224619296e-18,1.7735823970134046e-08,1.1558059276902257e-07,1.7973139629521093e-08,1.2108160446017155e-07,2.0668218470920581e-07,1.8382535870986568e-06,3.1768790852675483e-06,5.146009302907303e-07,1.2319983590364638e-13,0.0054392453286084205,2.1562728500600116e-11,4.829783527747724e-06,1.224460376171316e-10,1.412331260072278e-17,4.5967908550512556e-08,3.0010730206251783e-05,0.0002961451265894618,0.0007882482667596926,0.00021246176820355038,6.445097397350353e-05,5.439668334484189e-09,2.387400738606148e-05,7.336803566249977e-05,6.956403805162856e-07,6.783580902795855e-08,0.0006268264045957593,1.098055943975432e-05
60,1.199334885755235e-06,3.6722939657389914e-12,4.812069342561735e-10,1.2427754857537415e-08,2.4937386026005075e-07,2.116274923849454e-15,3.7590375937095026e-06,6.846391629568335e-07,8.907716712055203e-09,2.4199725523579606e-08,4.09758477448747e-08,1.1209213933227036e-07,3.690325901597591e-06,1.4239899623399948e-06,1.5435053724622007e-12,7.276298064788712e-05,4.543677924308828e-08,2.1061547578846985e-05,1.2781996989036028e-05,1.0230826774886654e-17,2.5447600686981793e-05,0.00011780424038503166,1.0689831775273423e-06,0.005128876045202173,0.0007703713602704996,0.0005168253732709005,4.816982041071818e-06,0.0013752411100361925,0.00040985553272009355,6.731646497591971e-06,1.4919338344672038e-05,0.00010435193782252205,0.003054930462400823
