,chb15_01,chb15_02,chb15_03,chb15_04,chb15_05,chb15_06,chb15_07,chb15_08,chb15_09,chb15_10,chb15_11,chb15_12,chb15_13,chb15_14,chb15_15,chb15_16,chb15_17,chb15_19,chb15_20,chb15_22,chb15_26,chb15_28,chb15_29,chb15_30,chb15_31,chb15_32,chb15_33,chb15_35,chb15_37,chb15_40,chb15_45,chb15_46,chb15_49,chb15_50,chb15_51,chb15_52,chb15_54,chb15_61,chb15_62,chb15_63
33,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.029164329781267526,0.15985130111524162,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132
34,0.0011198208286674132,0.13004484304932734,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132
35,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132
36,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.029164329781267526,0.13004484304932734,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.029164329781267526,0.0011198208286674132,0.0011198208286674132
37,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132
38,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0016987542468856172,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.15985130111524162,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132
39,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0016987542468856172,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132
40,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0016987542468856172,0.0011198208286674132,0.029164329781267526,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132
41,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0016987542468856172,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132
42,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.13004484304932734,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0016987542468856172,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.4666666666666667,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132
43,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0016987542468856172,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.029164329781267526,0.0011198208286674132,0.0011198208286674132
44,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0016987542468856172,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132
45,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0016987542468856172,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132
46,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0016987542468856172,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132
47,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0016987542468856172,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132
48,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.13004484304932734,0.0011198208286674132,0.0016987542468856172,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132
49,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0016987542468856172,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132
50,0.029164329781267526,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0016987542468856172,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0016987542468856172,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132
