,chb15_01,chb15_02,chb15_03,chb15_04,chb15_05,chb15_06,chb15_07,chb15_08,chb15_09,chb15_10,chb15_11,chb15_12,chb15_13,chb15_14,chb15_15,chb15_16,chb15_17,chb15_19,chb15_20,chb15_22,chb15_26,chb15_28,chb15_29,chb15_30,chb15_31,chb15_32,chb15_33,chb15_35,chb15_37,chb15_40,chb15_45,chb15_46,chb15_49,chb15_50,chb15_51,chb15_52,chb15_54,chb15_61,chb15_62,chb15_63
33,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.13793103448275862,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604
34,0.0013479208321164604,0.14814814814814814,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604
35,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604
36,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.14814814814814814,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.023076923076923078,0.0013479208321164604,0.0013479208321164604
37,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604
38,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0017543859649122807,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.13793103448275862,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604
39,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0017543859649122807,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604
40,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0017543859649122807,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604
41,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0017543859649122807,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604
42,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.14814814814814814,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0017543859649122807,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.4418604651162791,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604
43,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0017543859649122807,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.021379980563654033,0.0013479208321164604,0.0013479208321164604
44,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0017543859649122807,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604
45,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0017543859649122807,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604
46,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0017543859649122807,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604
47,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0017543859649122807,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604
48,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.14814814814814814,0.0013479208321164604,0.0017543859649122807,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604
49,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0017543859649122807,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604
50,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0017543859649122807,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0017543859649122807,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604
