,chb15_01,chb15_02,chb15_03,chb15_04,chb15_05,chb15_06,chb15_07,chb15_08,chb15_09,chb15_10,chb15_11,chb15_12,chb15_13,chb15_14,chb15_15,chb15_16,chb15_17,chb15_19,chb15_20,chb15_22,chb15_26,chb15_28,chb15_29,chb15_30,chb15_31,chb15_32,chb15_33,chb15_35,chb15_37,chb15_40,chb15_45,chb15_46,chb15_49,chb15_50,chb15_51,chb15_52,chb15_54,chb15_61,chb15_62,chb15_63
33,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.11650485436893204,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937
34,0.0009687448371156937,0.03503184713375796,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937
35,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937
36,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.01192504258943782,0.3128834355828221,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.01192504258943782,0.0009687448371156937,0.0009687448371156937
37,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937
38,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.002699055330634278,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.01192504258943782,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937
39,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.002699055330634278,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937
40,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.002699055330634278,0.0009687448371156937,0.01192504258943782,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.002699055330634278,0.0009687448371156937,0.0009687448371156937
41,0.002699055330634278,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.13333333333333333,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937
42,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.3269230769230769,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.002699055330634278,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.03503184713375796,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937
43,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.002699055330634278,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.01192504258943782,0.0009687448371156937,0.0009687448371156937
44,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.002699055330634278,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937
45,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.002699055330634278,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937
46,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.002699055330634278,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937
47,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.002699055330634278,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937
48,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.5566037735849056,0.0009687448371156937,0.002699055330634278,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937
49,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.002699055330634278,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937
50,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.002699055330634278,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.002699055330634278,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937
