,chb15_01,chb15_02,chb15_03,chb15_04,chb15_05,chb15_06,chb15_07,chb15_08,chb15_09,chb15_10,chb15_11,chb15_12,chb15_13,chb15_14,chb15_15,chb15_16,chb15_17,chb15_19,chb15_20,chb15_22,chb15_26,chb15_28,chb15_29,chb15_30,chb15_31,chb15_32,chb15_33,chb15_35,chb15_37,chb15_40,chb15_45,chb15_46,chb15_49,chb15_50,chb15_51,chb15_52,chb15_54,chb15_61,chb15_62,chb15_63
33,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.10526315789473684,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906
34,0.0011798785330176906,0.1317157712305026,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0431266846361186,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906
35,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0431266846361186,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906
36,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.01456726649528706,0.1317157712305026,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.01456726649528706,0.0011798785330176906,0.0011798785330176906
37,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906
38,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0040286481647269475,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.10526315789473684,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906
39,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0040286481647269475,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906
40,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0040286481647269475,0.0011798785330176906,0.01456726649528706,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0,0.0011798785330176906,0.0011798785330176906
41,0.0040286481647269475,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0040286481647269475,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906
42,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.1317157712305026,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0040286481647269475,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.4523809523809524,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906
43,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0040286481647269475,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.01456726649528706,0.0011798785330176906,0.0011798785330176906
44,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0040286481647269475,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0431266846361186,0.0011798785330176906,0.0011798785330176906
45,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0040286481647269475,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906
46,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0040286481647269475,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906
47,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0040286481647269475,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906
48,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.1317157712305026,0.0011798785330176906,0.0040286481647269475,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906
49,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0040286481647269475,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906
50,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0040286481647269475,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0040286481647269475,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906
