,chb15_01,chb15_02,chb15_03,chb15_04,chb15_05,chb15_06,chb15_07,chb15_08,chb15_09,chb15_10,chb15_11,chb15_12,chb15_13,chb15_14,chb15_15,chb15_16,chb15_17,chb15_19,chb15_20,chb15_22,chb15_26,chb15_28,chb15_29,chb15_30,chb15_31,chb15_32,chb15_33,chb15_35,chb15_37,chb15_40,chb15_45,chb15_46,chb15_49,chb15_50,chb15_51,chb15_52,chb15_54,chb15_61,chb15_62,chb15_63
34,0.0013713080168776372,0.1084070796460177,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372
35,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372
36,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.02694610778443114,0.1084070796460177,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.02694610778443114,0.0013713080168776372,0.0013713080168776372
37,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372
38,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.002320185614849188,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.14,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372
39,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372
40,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.002320185614849188,0.0013713080168776372,0.02694610778443114,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.07142857142857142,0.0013713080168776372,0.0013713080168776372
41,0.002320185614849188,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.002320185614849188,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372
42,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.1084070796460177,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.002320185614849188,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.48,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372
43,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.002320185614849188,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.02694610778443114,0.0013713080168776372,0.0013713080168776372
44,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.002320185614849188,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372
45,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.002320185614849188,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372
46,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.002320185614849188,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372
47,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.002320185614849188,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372
48,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.5173501577287066,0.0013713080168776372,0.002320185614849188,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372
49,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.002320185614849188,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372
50,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.002320185614849188,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.002320185614849188,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372
51,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.002320185614849188,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.002320185614849188,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372
