,chb15_01,chb15_02,chb15_03,chb15_04,chb15_05,chb15_06,chb15_07,chb15_08,chb15_09,chb15_10,chb15_11,chb15_12,chb15_13,chb15_14,chb15_15,chb15_16,chb15_17,chb15_19,chb15_20,chb15_22,chb15_26,chb15_28,chb15_29,chb15_30,chb15_31,chb15_32,chb15_33,chb15_35,chb15_37,chb15_40,chb15_45,chb15_46,chb15_49,chb15_50,chb15_51,chb15_52,chb15_54,chb15_61,chb15_62,chb15_63
33,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.030807147258163893,0.15555555555555556,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389
34,0.0009743055240857389,0.5932203389830508,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389
35,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389
36,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.030807147258163893,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.2,0.0009743055240857389,0.0009743055240857389
37,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389
38,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.004409171075837742,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.15555555555555556,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389
39,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389
40,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.004409171075837742,0.0009743055240857389,0.030807147258163893,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389
41,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.004409171075837742,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389
42,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.004409171075837742,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.03931203931203931,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389
43,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.004409171075837742,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.02358490566037736,0.0009743055240857389,0.0009743055240857389
44,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.004409171075837742,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389
45,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.004409171075837742,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389
46,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.004409171075837742,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389
47,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.004409171075837742,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389
48,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.3442622950819672,0.0009743055240857389,0.004409171075837742,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389
49,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.004409171075837742,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389
50,0.030807147258163893,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.004409171075837742,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.004409171075837742,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389
