,chb15_01,chb15_02,chb15_03,chb15_04,chb15_05,chb15_06,chb15_07,chb15_08,chb15_09,chb15_10,chb15_11,chb15_12,chb15_13,chb15_14,chb15_15,chb15_16,chb15_17,chb15_19,chb15_20,chb15_22,chb15_26,chb15_28,chb15_29,chb15_30,chb15_31,chb15_32,chb15_33,chb15_35,chb15_37,chb15_40,chb15_45,chb15_46,chb15_49,chb15_50,chb15_51,chb15_52,chb15_54,chb15_61,chb15_62,chb15_63
37,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911
38,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.0023277467411545625,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.14925373134328357,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911
39,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.0,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911
40,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.0023277467411545625,0.001332690830785911,0.02708803611738149,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.071875,0.001332690830785911,0.001332690830785911
41,0.0023277467411545625,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.0023277467411545625,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911
42,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.10986547085201794,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.0023277467411545625,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.47058823529411764,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911
43,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.0023277467411545625,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.02708803611738149,0.001332690830785911,0.001332690830785911
44,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.0023277467411545625,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911
45,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.0023277467411545625,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911
46,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.0023277467411545625,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911
47,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.0023277467411545625,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911
48,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.4723618090452261,0.001332690830785911,0.0023277467411545625,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911
49,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.0023277467411545625,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911
50,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.0023277467411545625,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.0023277467411545625,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911
51,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.0023277467411545625,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.0023277467411545625,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911
52,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.0023277467411545625,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.0023277467411545625,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911
53,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.0023277467411545625,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.0023277467411545625,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.14925373134328357,0.001332690830785911,0.001332690830785911
