,chb15_01,chb15_02,chb15_03,chb15_04,chb15_05,chb15_06,chb15_07,chb15_08,chb15_09,chb15_10,chb15_11,chb15_12,chb15_13,chb15_14,chb15_15,chb15_16,chb15_17,chb15_19,chb15_20,chb15_22,chb15_26,chb15_28,chb15_29,chb15_30,chb15_31,chb15_32,chb15_33,chb15_35,chb15_37,chb15_40,chb15_45,chb15_46,chb15_49,chb15_50,chb15_51,chb15_52,chb15_54,chb15_61,chb15_62,chb15_63
33,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.1422924901185771,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189
34,0.0013704716078945189,0.10961968680089486,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189
35,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189
36,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.026295436968290797,0.10961968680089486,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.026295436968290797,0.0013704716078945189,0.0013704716078945189
37,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189
38,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.002331002331002331,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.026295436968290797,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189
39,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189
40,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.002331002331002331,0.0013704716078945189,0.026295436968290797,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.07371794871794872,0.0013704716078945189,0.0013704716078945189
41,0.002331002331002331,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.002331002331002331,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189
42,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.10961968680089486,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.002331002331002331,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.4768211920529801,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189
43,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.002331002331002331,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.026295436968290797,0.0013704716078945189,0.0013704716078945189
44,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.002331002331002331,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189
45,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.002331002331002331,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189
46,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.002331002331002331,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189
47,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.002331002331002331,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189
48,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.5329341317365269,0.0013704716078945189,0.002331002331002331,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189
49,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.002331002331002331,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189
50,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.002331002331002331,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.002331002331002331,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189
