,chb15_01,chb15_02,chb15_03,chb15_04,chb15_05,chb15_06,chb15_07,chb15_08,chb15_09,chb15_10,chb15_11,chb15_12,chb15_13,chb15_14,chb15_15,chb15_16,chb15_17,chb15_19,chb15_20,chb15_22,chb15_26,chb15_28,chb15_29,chb15_30,chb15_31,chb15_32,chb15_33,chb15_35,chb15_37,chb15_40,chb15_45,chb15_46,chb15_49,chb15_50,chb15_51,chb15_52,chb15_54,chb15_61,chb15_62,chb15_63
33,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.026627218934911243,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802
34,0.0013344793268795802,0.10792951541850221,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802
35,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802
36,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.026627218934911243,0.10792951541850221,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.026627218934911243,0.0013344793268795802,0.0013344793268795802
37,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802
38,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0023137436372049976,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.14,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802
39,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802
40,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0023137436372049976,0.0013344793268795802,0.026627218934911243,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.07076923076923076,0.0013344793268795802,0.0013344793268795802
41,0.0023137436372049976,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0023137436372049976,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802
42,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.10792951541850221,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0023137436372049976,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.4675324675324675,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802
43,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0023137436372049976,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.026627218934911243,0.0013344793268795802,0.0013344793268795802
44,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0023137436372049976,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802
45,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0023137436372049976,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802
46,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0023137436372049976,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802
47,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0023137436372049976,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802
48,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.5250737463126843,0.0013344793268795802,0.0023137436372049976,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802
49,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0023137436372049976,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802
50,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0023137436372049976,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0023137436372049976,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802
