,chb15_01,chb15_02,chb15_03,chb15_04,chb15_05,chb15_06,chb15_07,chb15_08,chb15_09,chb15_10,chb15_11,chb15_12,chb15_13,chb15_14,chb15_15,chb15_16,chb15_17,chb15_19,chb15_20,chb15_22,chb15_26,chb15_28,chb15_29,chb15_30,chb15_31,chb15_32,chb15_33,chb15_35,chb15_37,chb15_40,chb15_45,chb15_46,chb15_49,chb15_50,chb15_51,chb15_52,chb15_54,chb15_61,chb15_62,chb15_63
33,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.13846153846153847,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126
34,0.0013341574456538126,0.10816777041942605,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126
35,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126
36,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.025699168556311415,0.10816777041942605,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.025699168556311415,0.0013341574456538126,0.0013341574456538126
37,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126
38,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0023169601482854493,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.025699168556311415,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126
39,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126
40,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0023169601482854493,0.0013341574456538126,0.025699168556311415,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.07098765432098765,0.0013341574456538126,0.0013341574456538126
41,0.0023169601482854493,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0023169601482854493,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126
42,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.10816777041942605,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0023169601482854493,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.47058823529411764,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126
43,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0023169601482854493,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.025699168556311415,0.0013341574456538126,0.0013341574456538126
44,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0023169601482854493,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126
45,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0023169601482854493,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126
46,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0023169601482854493,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126
47,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0023169601482854493,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126
48,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.5313432835820896,0.0013341574456538126,0.0023169601482854493,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126
49,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0023169601482854493,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126
50,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0023169601482854493,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0023169601482854493,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126
