,chb15_01,chb15_02,chb15_03,chb15_04,chb15_05,chb15_06,chb15_07,chb15_08,chb15_09,chb15_10,chb15_11,chb15_12,chb15_13,chb15_14,chb15_15,chb15_16,chb15_17,chb15_19,chb15_20,chb15_22,chb15_26,chb15_28,chb15_29,chb15_30,chb15_31,chb15_32,chb15_33,chb15_35,chb15_37,chb15_40,chb15_45,chb15_46,chb15_49,chb15_50,chb15_51,chb15_52,chb15_54,chb15_61,chb15_62,chb15_63
33,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.02680565897244974,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454
34,0.0013701105122105454,0.10643015521064302,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454
35,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454
36,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.02680565897244974,0.10643015521064302,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.02680565897244974,0.0013701105122105454,0.0013701105122105454
37,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454
38,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0018604651162790699,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.1425661914460285,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454
39,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454
40,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0018604651162790699,0.0013701105122105454,0.02680565897244974,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.071875,0.0013701105122105454,0.0013701105122105454
41,0.0018604651162790699,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0018604651162790699,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454
42,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.10643015521064302,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0018604651162790699,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.47333333333333333,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454
43,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0018604651162790699,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.02680565897244974,0.0013701105122105454,0.0013701105122105454
44,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0018604651162790699,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454
45,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0018604651162790699,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454
46,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0018604651162790699,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454
47,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0018604651162790699,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454
48,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.5441988950276243,0.0013701105122105454,0.0018604651162790699,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454
49,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0018604651162790699,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454
50,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0018604651162790699,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0018604651162790699,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454
