,chb15_01,chb15_02,chb15_03,chb15_04,chb15_05,chb15_06,chb15_07,chb15_08,chb15_09,chb15_10,chb15_11,chb15_12,chb15_13,chb15_14,chb15_15,chb15_16,chb15_17,chb15_19,chb15_20,chb15_22,chb15_26,chb15_28,chb15_29,chb15_30,chb15_31,chb15_32,chb15_33,chb15_35,chb15_37,chb15_40,chb15_45,chb15_46,chb15_49,chb15_50,chb15_51,chb15_52,chb15_54,chb15_61,chb15_62,chb15_63
33,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.024924471299093656,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308
34,0.0013014760092081308,0.10666666666666667,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308
35,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308
36,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.024924471299093656,0.10666666666666667,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.024924471299093656,0.0013014760092081308,0.0013014760092081308
37,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308
38,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.002512562814070352,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.1393939393939394,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308
39,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308
40,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.002512562814070352,0.0013014760092081308,0.024924471299093656,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.060897435897435896,0.0013014760092081308,0.0013014760092081308
41,0.002512562814070352,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.002512562814070352,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308
42,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.10666666666666667,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.002512562814070352,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.45695364238410596,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308
43,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.002512562814070352,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.024924471299093656,0.0013014760092081308,0.0013014760092081308
44,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.002512562814070352,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308
45,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.002512562814070352,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308
46,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.002512562814070352,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308
47,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.002512562814070352,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308
48,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.5030864197530864,0.0013014760092081308,0.002512562814070352,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308
49,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.002512562814070352,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308
50,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.002512562814070352,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.002512562814070352,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308
