,chb15_01,chb15_02,chb15_03,chb15_04,chb15_05,chb15_06,chb15_07,chb15_08,chb15_09,chb15_10,chb15_11,chb15_12,chb15_13,chb15_14,chb15_15,chb15_16,chb15_17,chb15_19,chb15_20,chb15_22,chb15_26,chb15_28,chb15_29,chb15_30,chb15_31,chb15_32,chb15_33,chb15_35,chb15_37,chb15_40,chb15_45,chb15_46,chb15_49,chb15_50,chb15_51,chb15_52,chb15_54,chb15_61,chb15_62,chb15_63
33,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.01683937823834197,0.12355212355212356,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728
34,0.0006485034239436728,0.11461794019933555,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.023015500234852042,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.03125,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.023015500234852042,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728
35,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.03125,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728
36,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.01683937823834197,0.11461794019933555,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.01683937823834197,0.0006485034239436728,0.023015500234852042,0.0006485034239436728,0.0006485034239436728
37,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.023015500234852042,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728
38,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0018424689083371719,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.5263157894736842,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728
39,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0018424689083371719,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728
40,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0018424689083371719,0.0006485034239436728,0.01683937823834197,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0,0.0006485034239436728,0.0006485034239436728
41,0.0018424689083371719,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0018424689083371719,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728
42,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.11461794019933555,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0018424689083371719,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.6375,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728
43,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0018424689083371719,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.023015500234852042,0.0006485034239436728,0.0006485034239436728
44,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0018424689083371719,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.03125,0.0006485034239436728,0.0006485034239436728
45,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0018424689083371719,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728
46,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0018424689083371719,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728
47,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0018424689083371719,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728
48,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.11461794019933555,0.0006485034239436728,0.0018424689083371719,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728
49,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0018424689083371719,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728
50,0.023015500234852042,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0018424689083371719,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0018424689083371719,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728
