,chb15_01,chb15_02,chb15_03,chb15_04,chb15_05,chb15_06,chb15_07,chb15_08,chb15_09,chb15_10,chb15_11,chb15_12,chb15_13,chb15_14,chb15_15,chb15_16,chb15_17,chb15_19,chb15_20,chb15_22,chb15_26,chb15_28,chb15_29,chb15_30,chb15_31,chb15_32,chb15_33,chb15_35,chb15_37,chb15_40,chb15_45,chb15_46,chb15_49,chb15_50,chb15_51,chb15_52,chb15_54,chb15_61,chb15_62,chb15_63
33,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.13766730401529637,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962
34,0.0013343083081422962,0.1076923076923077,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962
35,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962
36,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.025757575757575757,0.1076923076923077,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.025757575757575757,0.0013343083081422962,0.0013343083081422962
37,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962
38,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0023148148148148147,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.025757575757575757,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962
39,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962
40,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0023148148148148147,0.0013343083081422962,0.025757575757575757,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.07142857142857142,0.0013343083081422962,0.0013343083081422962
41,0.0023148148148148147,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0023148148148148147,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962
42,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.1076923076923077,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0023148148148148147,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.4645161290322581,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962
43,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0023148148148148147,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.025757575757575757,0.0013343083081422962,0.0013343083081422962
44,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0023148148148148147,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962
45,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0023148148148148147,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962
46,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0023148148148148147,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962
47,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0023148148148148147,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962
48,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.5250737463126843,0.0013343083081422962,0.0023148148148148147,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962
49,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0023148148148148147,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962
50,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0023148148148148147,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0023148148148148147,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962
