,chb05_01,chb05_02,chb05_03,chb05_04,chb05_05,chb05_06,chb05_07,chb05_08,chb05_09,chb05_10,chb05_11,chb05_12,chb05_13,chb05_14,chb05_15,chb05_16,chb05_17,chb05_18,chb05_19,chb05_20,chb05_21,chb05_22,chb05_23,chb05_24,chb05_25,chb05_26,chb05_27,chb05_28,chb05_29,chb05_30,chb05_31,chb05_32,chb05_33,chb05_34,chb05_35,chb05_36,chb05_37,chb05_38,chb05_39
950,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243
951,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243
952,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243
953,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243
954,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243
955,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243
956,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243
957,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243
958,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243
959,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243
960,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243
961,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243
962,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243
963,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243
964,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243
965,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243
966,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243
967,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243
