,chb13_02,chb13_03,chb13_04,chb13_05,chb13_06,chb13_07,chb13_08,chb13_09,chb13_10,chb13_11,chb13_12,chb13_13,chb13_14,chb13_15,chb13_16,chb13_18,chb13_19,chb13_21,chb13_22,chb13_24,chb13_30,chb13_36,chb13_37,chb13_38,chb13_39,chb13_40,chb13_47,chb13_55,chb13_56,chb13_58,chb13_59,chb13_60,chb13_62
82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1920929e-07,6.556511e-07,0.0,0.0,2.0861626e-07,0.0,3.5762787e-07,0.0,1.4007092e-06,0.0,0.0,0.0,4.10676e-05,7.4505806e-07,0.0,0.0
83,0.0,2.3841858e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4901161e-07,0.0019652843,0.0,0.0,0.9768088,8.940697e-08,0.265246,0.0,0.0,0.0,0.0,0.00026515126,0.036378562,0.0,0.0,0.0
84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9802322e-08,0.0,0.0,2.9802322e-08,0.0,1.5437603e-05,2.0563602e-06,0.0,0.0,0.0,6.2584877e-07,8.940697e-08,0.0,0.0,0.0
85,0.0,1.013279e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5762787e-06,2.2053719e-06,3.4570694e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9802322e-07,0.002894193,0.0,0.00075009465,0.0,1.1920929e-07
86,0.0,0.0,0.0,0.0,0.0,1.5795231e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99722,1.6272068e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009958744,0.0,0.0,0.0,0.0
87,3.8802624e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.854534e-07,1.7881393e-07,0.0,8.940697e-08,0.0,4.2021275e-06,0.0,0.0,0.0,8.34465e-07,0.0,0.0,0.31527352,0.0,0.0,0.0,0.0
88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2584877e-07,2.9683113e-05,0.0,3.2782555e-06,0.0,0.0,0.0,0.0,0.0,5.990267e-06,0.0,0.0,0.0,3.5762787e-07
89,0.0,0.0,0.0,0.06075114,0.0,0.0,0.0,9.87649e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1920929e-07,8.940697e-08,0.0,0.0,0.0,5.236268e-05,0.0,1.013279e-06,0.0,0.0,0.0,0.0,8.940697e-08,0.0,0.005216241
90,0.0,0.000274539,0.0,0.0,0.0,0.0,0.0,4.172325e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.453825e-06,0.0,0.0,0.0,1.1920929e-07,0.0,0.0,3.424287e-05,0.0,0.0,0.0,0.0,0.0,0.0,2.0235777e-05,0.00015449524,0.0,0.0
91,0.0,1.7881393e-07,0.0,0.0,0.0,0.0,2.3841858e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2516975e-06,0.0,0.0,0.0,2.5331974e-06,6.0349703e-05,8.940697e-08,8.940697e-08,0.0,0.0,0.0,3.5762787e-07,0.0,0.0,0.0002680719,0.0015309155
92,0.0,0.001150161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.854534e-07,0.0,0.0,2.554059e-05,0.0,0.009813219,0.0,0.00011152029,0.0,0.0,0.46104395,0.0,0.009095967,0.0,0.0,9.834766e-07,0.0
93,0.0,8.940697e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9604645e-08,0.0,0.0,0.0,0.0,0.07736567,0.0,2.9802322e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00080889463,0.0
94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9978495e-05,0.0,0.0,0.0,0.0,0.0,6.854534e-07,0.0,0.00032490492,0.0,0.0,0.0023275018,0.0,0.0,0.0,0.0,1.1920929e-07,0.0
95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021004677,1.4901161e-07,0.0011010468,0.0,0.0,1.2814999e-06,0.51775414,0.0,0.0,0.0,0.00073710084,0.0,9.685755e-06,0.0,7.0631504e-06,9.834766e-06,2.9802322e-08
96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9802322e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9802322e-08,6.2584877e-07,0.0,0.9914433,0.0,0.0,0.00081056356,0.0,0.0,0.0,0.0,0.0,0.42084473,5.9604645e-08,0.0,0.0,0.0,3.874302e-07
97,0.0,0.00026890635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034222007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.940697e-08,4.7385693e-06,0.0,0.048244655,0.0,0.0022153258,0.0,2.9802322e-08
98,4.6789646e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.940697e-08,0.0,0.0,0.0,0.0,1.1920929e-07,0.005423516,6.2584877e-07,0.0029351413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3543835e-06,0.0
99,1.1980534e-05,0.0,0.0,0.0,1.7881393e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5331974e-06,0.0,0.0,0.0,0.0,0.0,0.0005965829,0.0,0.007154882,0.0,5.030632e-05,0.0,0.0,0.0,0.0
100,8.940697e-07,2.0861626e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05108264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9604645e-08,0.30494198,0.0,0.0,0.0,4.172325e-07
101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3113022e-06,0.014502615,0.0,1.1920929e-07,0.0,0.0056610703,0.00012227893,0.0,2.9802322e-08,0.0,0.0,0.0,0.0,5.9604645e-08,0.17564288,2.0861626e-07,3.2782555e-06
102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9802322e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06625989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3798475e-05,2.9802322e-08,8.6426735e-07,0.0,0.0,0.0
103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6426735e-07,0.013538122,0.0,0.0,0.0,2.9802322e-08,0.0,0.0,0.010468602,0.0,0.0,3.2782555e-06,0.0,1.12354755e-05,1.719594e-05
104,5.5104494e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037427843,0.9890814,3.5762787e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5375357e-05,0.016329288,0.0,0.0,0.0,0.0,0.0
105,0.0,3.2782555e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5497208e-06,0.0,0.0,0.0,5.9604645e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.34465e-07,0.0,0.0,0.0
106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4692545e-05,8.940697e-08,0.0,1.1026859e-06,0.0,0.2750454,0.0,0.005141169,0.0,1.5795231e-06,5.453825e-06,1.1920929e-06,0.00017261505,0.0,0.0,0.0,0.0024176538
107,0.0,1.7881393e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2099743e-05,0.0,0.0,2.002716e-05,0.0,0.0,0.0054026246,1.7881393e-07,0.0,0.0,0.017762095,1.5497208e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.20971e-05
108,0.0,0.14562842,0.0,0.0,0.0,1.1920929e-07,0.0,0.0,0.0,1.1920929e-07,0.0,0.0,0.0,0.0,0.0,0.0,7.9125166e-05,4.0233135e-06,0.0,1.6510487e-05,0.0,8.651614e-05,2.9802322e-08,0.0,0.0,0.0,0.0,0.0,0.6539094,0.0,0.0,0.0,0.0
109,2.9802322e-07,0.0,0.0,0.0,0.0,0.0,0.0,1.7881393e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.682209e-07,0.0022096634,0.00018253922,3.2782555e-07,0.0,0.0,5.9604645e-08,0.0,0.0,0.0,6.4373016e-06,0.0119357705,1.5974045e-05,0.0,0.0,0.0
110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.854534e-07,0.0,0.0,0.0,0.0,0.0,0.0,2.3245811e-06,2.9802322e-08,0.0,0.0,8.940697e-08,8.940697e-08,0.0,2.0861626e-07,1.4901161e-07,0.00018250942,0.0,0.0,0.014039457,0.0,0.0,0.0,0.0
111,0.24195892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19390678,0.56200737,0.0,2.3841858e-07,0.0,0.0,0.0,3.2782555e-07,0.0,0.24490348,0.0,0.0,0.0,0.01600191,0.0,0.0
112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23133075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0994415e-06,0.0,4.4703484e-07,0.0,8.9257956e-05,0.0,0.0
113,4.377961e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1920929e-07,0.0,0.0,0.0,0.0,0.0,2.8312206e-06,0.0,0.0,2.9802322e-07,0.010738403,2.1785498e-05,5.9604645e-08,0.0,5.725026e-05,0.9909544,0.0,1.3113022e-06,0.0,0.0
114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.096197e-06,0.0,4.7683716e-07,0.0,5.8710575e-06,0.0,0.0,0.0,0.00018879771,0.0,0.0,0.0,0.04968062,0.0013869703,0.0,0.0,2.9802322e-07
115,0.0,0.98105156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.897615e-06,4.172325e-07,1.1920929e-07,0.0,1.1920929e-07,0.0,0.00023448467,1.7881393e-07,0.0,0.0,0.8780223,0.00460732,0.0,0.0,0.0,3.2156706e-05
116,0.0,0.00045710802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000553,0.0,3.2186508e-06,0.025692761,0.0,0.07944676,1.1920929e-07,0.52855796,0.0,0.0,0.00030255318,0.0,2.9802322e-08,0.0,1.1920929e-07,0.0,0.0
117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00079256296,2.3841858e-07,0.0,0.10777584,0.9348989,0.025221378,0.0,0.0,0.0,0.0,1.7881393e-07,0.0,0.030626625,0.0,0.0
118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5504,0.0,0.0,0.0,0.0,0.0,0.0,2.4735928e-06,0.0,0.98350793,0.0,0.0,0.0,0.0,8.6426735e-07,0.0
119,0.0,0.0,0.0,0.0,1.0430813e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.172325e-07,0.0015335977,2.9802322e-08,0.0,0.0,0.0,0.0,0.38296542,0.0,0.0,0.0,0.0,0.0,0.0,0.00012299418,0.0,5.2452087e-06,0.0
120,0.0,8.940697e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7453594e-05,0.00016489625,0.0,0.0,0.0,0.00037366152,0.0,0.0,0.0,0.0,0.0,2.503395e-06,0.0,0.0,0.0,5.155802e-06
121,0.0,9.834766e-07,3.299117e-05,0.0,0.0,0.0,0.0,1.5705824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009768009,4.172325e-07,8.940697e-08,0.0,0.0,0.0,0.00016054511,0.0,0.0,4.8279762e-05,0.0,0.0,1.1920929e-07,0.0,0.0,0.0,0.0
122,0.0,0.0,0.0,0.0,0.0,0.0,3.784895e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004888475,0.0,0.055318117,0.0024642944,0.0,0.0,0.0,0.0,0.0,0.020213693,0.0,0.0,0.00038856268,0.0,0.0,0.0,0.0
123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1920929e-07,0.0,4.5001507e-06,0.0,0.0,5.364418e-07,0.0028992593,4.5895576e-05,0.0,0.0,0.0,0.0,0.30642256,0.0,0.0,9.012222e-05,3.5762787e-07
124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3411045e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.12354755e-05,0.0,0.0,0.0,0.0,5.9604645e-07,0.0,0.0,0.0001835525,0.0,0.0,0.0018061996,0.0,0.0006761253,3.9041042e-06,0.0
125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8082085e-06,0.0,0.0,0.002720058,0.0,0.0,2.0861626e-07,0.0,0.0,0.0,0.0023617744,0.0,0.0,0.0,0.00019562244
126,3.874302e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016498566,0.0,5.9604645e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.009380877,1.6391277e-06,0.0,0.0,0.0,3.516674e-06,0.0,0.00014171004
127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.617905,0.0047650635,2.0861626e-07,0.0,5.9604645e-08,0.0,3.4481287e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6028366e-06
128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.066395e-07,0.0,0.0018121004,0.05389881,0.0,0.00022038817,3.1352043e-05,0.0053392053,0.00014153123,1.3917685e-05,0.0,0.0,2.720952e-05,0.0,0.0,0.00032311678,0.0
129,0.0,6.854534e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.80491817,0.0,0.0,0.0,0.0,0.0,0.0,8.940697e-08,0.0,0.0,3.874302e-07,0.0,0.9997436,0.0,0.0,6.4373016e-06,0.0
130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00051391125,0.0,0.0,0.0,0.0,0.0,1.50203705e-05,0.0016947389,0.0003373623,1.0430813e-06,0.0,0.0,0.0,0.0,0.0012316406,0.0,0.0,0.12123999,0.0014756024,0.0,2.9802322e-07,0.0
131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014762282,1.4901161e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9802322e-08,1.6719103e-05,0.0,0.0,2.9802322e-08,0.9914698
132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.34465e-07,0.0,2.720952e-05,0.0,0.0,0.0,0.0,8.940697e-08,0.0,0.0,0.0,0.0,0.99948823,0.0,0.12075031,0.0,0.0
133,1.1920929e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8520823e-05,0.0,0.0,0.0,0.0,0.0,6.556511e-07,0.046152502,0.0,0.0,0.0,2.0861626e-07,0.00020867586,0.0,0.0,0.007958591,0.0
134,1.1920929e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9802322e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.801154e-05,0.0,0.54281837,0.013082743,0.9983442,0.0,0.0,4.4703484e-07,3.874302e-07
135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.85129e-06,0.0,0.00017774105,0.0,0.0,0.0001385212,0.0,0.0,0.0,0.0,0.0,5.9604645e-08,0.0,0.0,0.027817816,0.0,0.0
136,0.0,1.1920929e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.095933e-05,6.556511e-06,2.9802322e-08,0.0,0.0,1.1920929e-07,0.0,0.0,0.00058200955,0.0,1.3113022e-06,0.0,0.0,0.0,0.00017035007
137,4.7683716e-07,0.0,0.0,0.0,0.0,0.0,0.0,7.748604e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5795231e-06,0.005870968,0.0,8.4728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0051852465,0.0,0.0,0.0,0.0
138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9802322e-08,0.0002207458,0.0,0.0,0.58100784,2.2947788e-06,0.00017225742,0.0,0.0,0.014931798,1.4305115e-06,1.6391277e-06,0.0,0.007075578,4.6610832e-05,3.2782555e-07
139,0.0,7.1525574e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2484531e-06,0.0,1.7881393e-07,0.0,0.0,3.0964613e-05,0.0,0.0,0.0,7.1525574e-07,0.0,0.0,0.0018426478,0.0,0.0
140,2.9802322e-07,1.1354685e-05,0.0,0.0,0.0,0.0,2.9802322e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6391277e-06,0.00044324994,0.0,0.00078594685,1.937151e-06,3.5583973e-05,0.0,0.34478676,0.0,0.00018113852,0.0,1.7017126e-05,0.0,1.1920929e-07,0.0,0.0,1.1920929e-06
141,0.0,8.6426735e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0579824e-05,0.0,0.0,0.0,0.0,0.0,9.23872e-07,0.0,0.8220191,1.1920929e-07,2.682209e-07,5.9604645e-08,0.0,0.0,0.0,0.0,0.0,0.0
142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2516975e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007094145,0.0,0.0,0.010566354,0.0,0.0058661997,1.0728836e-06,0.0
143,0.0,2.9802322e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1525574e-07,0.0,1.1622906e-06,2.8312206e-06,0.0,0.00014257431,0.0,0.0,0.0,0.99928164,0.015928239,4.5597553e-06,0.3095364,0.0,0.0,0.0,8.940697e-08
144,1.7881393e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.682209e-07,0.0,0.0,2.9802322e-08,1.6987324e-05,0.0011614859,0.0,0.9989251,0.0,0.8018416,0.003251046,0.010929227,0.0,2.9802322e-07,2.9802322e-08
145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.785989e-05,0.0,0.0001770258,0.0,0.0,0.0,0.03452739,0.0,0.9994291,3.221631e-05,0.0,0.0048542023,0.0,0.0,1.1622906e-06,0.0
146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1920929e-07,0.0,0.0,0.0,0.0,0.0,9.6827745e-05,0.0,0.00023519993,6.6667795e-05,0.9769914,8.556247e-05,0.0,0.0,5.9604645e-08,1.1920929e-07,0.0,5.9604645e-08
147,0.00021287799,1.0728836e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34329483,0.0,0.0,7.390976e-05,0.0,0.0,0.9997176,0.0,0.0,0.00015094876,4.7683716e-07,0.0,0.0,0.0
148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011812836,1.7881393e-07,0.0,0.0,0.0002349019,0.0,5.364418e-07,5.4568052e-05,0.0,0.0,0.9951461,0.012447953,0.0,0.0080908835,0.0,0.0,0.0,6.2584877e-07
149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.748604e-07,0.0,0.0,0.0,2.9802322e-07,0.0,2.2053719e-06,1.66893e-06,0.0022524,0.0,0.9999529,0.0026032925,0.9198495,5.2452087e-06,4.2915344e-06,0.0,0.78485644,1.4901161e-07
150,0.0,0.0005090833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033926457,1.0728836e-06,2.5331974e-06,4.7683716e-07,0.998556,0.0,0.0011221766,0.0,0.0,0.12723657,5.9604645e-08,0.0
151,1.5497208e-06,0.0,0.0,0.0,0.0,0.0,8.34465e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0861626e-07,0.0,0.0,3.6358833e-06,0.0,0.0,5.662441e-07,0.99992883,0.0,0.0,0.0,0.0,0.9945131,0.0011368096,0.0
152,0.0,0.4244714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017964214,0.0,0.5782094,0.0,0.9999517,0.08925286,1.14142895e-05,6.341934e-05,0.0,0.0,2.977252e-05,0.9787241
153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019179881,0.0,0.0,0.0,3.1799078e-05,2.0861626e-07,4.172325e-07,0.9998261,0.0,0.0025883317,0.0,0.0,0.0,1.4305115e-06,0.004072249
154,0.0,0.0,0.0,0.0,0.000929445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2218952e-06,2.9802322e-08,0.0,2.3841858e-07,3.5762787e-07,0.9998369,0.00019598007,0.0033740401,0.32395372,0.0,1.66893e-05,5.9604645e-08,6.854534e-07
155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99598455,5.9604645e-08,0.0,1.1920929e-07,2.3841858e-07,6.854534e-07,0.0,0.99987423,0.0,0.0,1.2934208e-05,2.0861626e-07,0.0,0.0,0.0
156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.682209e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5015087e-05,0.0,0.0,2.3841858e-07,0.0,0.0,9.23872e-07,0.0,0.9998975,0.0,0.0,0.074456245,0.0,2.5629997e-06,0.58056,0.0
157,3.963709e-06,0.0,0.0,0.0,0.0,0.0,0.0,1.1920929e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057767212,0.0,0.0,0.0,0.0,1.4662743e-05,1.7881393e-06,2.476573e-05,0.0018013418,0.9998672,3.427267e-06,7.06017e-05,9.685755e-06,1.4901161e-07,0.0,2.9802322e-08,0.00017386675
158,0.0014951229,0.37961373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0861626e-06,0.0,5.3167343e-05,0.0,0.0,0.0,0.0,0.99993926,4.7683716e-07,6.7055225e-05,0.07041508,0.0,0.0,0.0015428364,0.00029721856
159,1.8000603e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9701899,0.0,0.0,3.5762787e-07,0.0,0.0,0.0,0.99991465,4.172325e-07,0.00012892485,0.0,0.0,0.0,0.9985342,8.6426735e-07
160,0.021571398,0.0019031465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9952423,0.0,8.940697e-08,7.4505806e-07,7.1525574e-07,0.9965419,0.0,0.99964875,2.3573637e-05,0.0,0.0,8.940697e-07,0.0
161,0.0,0.98577833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.771616e-06,4.9471855e-06,2.9802322e-08,0.0,0.0,0.99991155,0.0,0.00012463331,0.00016528368,0.0,0.00028973818,4.082918e-06,1.4603138e-06
162,0.0,0.0007209778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30707383,0.0,8.940697e-08,0.0,0.0,0.0,0.0,0.0,9.23872e-07,0.9999271,0.0,0.0,1.1920929e-07,0.0,0.0,0.9366187,2.9802322e-08
163,0.0,0.00013378263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008819759,0.95469993,0.0,3.606081e-06,1.6391277e-06,0.0,0.0,0.0,0.9998136,4.4703484e-07,0.0,1.3828278e-05,5.0336123e-05,2.1189451e-05,1.0728836e-06,0.0
164,0.0,8.940697e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.940697e-08,0.0,0.0009030998,0.00012168288,0.0,0.0,0.01358068,0.0,0.0,0.99995065,0.0,0.0,0.0,8.940697e-08,0.0,0.0059354007,0.0
165,0.0,0.00028419495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88505095,0.0,8.940697e-08,1.1622906e-06,0.0,6.2584877e-07,0.0,8.940697e-08,0.99988854,0.0,0.0,4.23193e-06,0.0,0.00010597706,0.87902164,0.0
