,chb12_06,chb12_08,chb12_09,chb12_10,chb12_11,chb12_19,chb12_20,chb12_21,chb12_23,chb12_24,chb12_27,chb12_28,chb12_29,chb12_32,chb12_33,chb12_34,chb12_35,chb12_36,chb12_37,chb12_38,chb12_39,chb12_40,chb12_41,chb12_42
63,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.04609144542772861,0.04609144542772861,0.04609144542772861,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.029526281635301754,0.0,0.029526281635301754,0.029526281635301754,0.029526281635301754,0.004161224675758588
64,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.04609144542772861,0.04609144542772861,0.04609144542772861,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.029526281635301754,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588
65,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.04609144542772861,0.04609144542772861,0.04609144542772861,0.0,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.0,0.004161224675758588,0.0,0.004161224675758588,0.004161224675758588,0.004161224675758588
66,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.04609144542772861,0.04609144542772861,0.04609144542772861,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.029526281635301754,0.004161224675758588,0.029526281635301754,0.004161224675758588,0.004161224675758588,0.004161224675758588
67,0.004161224675758588,0.029526281635301754,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.04609144542772861,0.04609144542772861,0.04609144542772861,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.029526281635301754,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588
68,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.04609144542772861,0.04609144542772861,0.04609144542772861,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.029526281635301754,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588
69,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.04609144542772861,0.04609144542772861,0.04609144542772861,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.029526281635301754,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588
70,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.029526281635301754,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.04609144542772861,0.04609144542772861,0.04609144542772861,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588
71,0.004161224675758588,0.004161224675758588,0.02,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.04609144542772861,0.04609144542772861,0.04609144542772861,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588
72,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.029526281635301754,0.004161224675758588,0.04609144542772861,0.04609144542772861,0.04609144542772861,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588
73,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.029526281635301754,0.03651685393258427,0.04609144542772861,0.04609144542772861,0.04609144542772861,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588
74,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.04609144542772861,0.04609144542772861,0.04609144542772861,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.029526281635301754,0.004161224675758588,0.004161224675758588,0.004161224675758588
75,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.029526281635301754,0.004161224675758588,0.04609144542772861,0.04609144542772861,0.04609144542772861,0.03651685393258427,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.029526281635301754,0.029526281635301754,0.004161224675758588,0.004161224675758588
76,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.029526281635301754,0.004161224675758588,0.04609144542772861,0.04609144542772861,0.04609144542772861,0.0,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.029526281635301754,0.004161224675758588,0.029526281635301754,0.004161224675758588,0.004161224675758588
77,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.04609144542772861,0.04609144542772861,0.04609144542772861,0.0,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.029526281635301754,0.004161224675758588,0.004161224675758588,0.004161224675758588
78,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.04609144542772861,0.04609144542772861,0.04609144542772861,0.0,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.029526281635301754,0.004161224675758588,0.004161224675758588,0.029526281635301754,0.004161224675758588,0.004161224675758588,0.004161224675758588
79,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.04609144542772861,0.04609144542772861,0.04609144542772861,0.0,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.029526281635301754,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588
80,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.029526281635301754,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.04609144542772861,0.04609144542772861,0.04609144542772861,0.03651685393258427,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.029526281635301754,0.029526281635301754,0.004161224675758588,0.004161224675758588
81,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.04609144542772861,0.04609144542772861,0.04609144542772861,0.03651685393258427,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588
82,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.04609144542772861,0.04609144542772861,0.04609144542772861,0.03651685393258427,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.0,0.004161224675758588,0.004161224675758588,0.004161224675758588
83,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.04609144542772861,0.04609144542772861,0.04609144542772861,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.029526281635301754,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588
84,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.04609144542772861,0.04609144542772861,0.04609144542772861,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588
85,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.04609144542772861,0.04609144542772861,0.04609144542772861,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588
86,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.04609144542772861,0.04609144542772861,0.04609144542772861,0.029526281635301754,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588
87,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.04609144542772861,0.04609144542772861,0.04609144542772861,0.029526281635301754,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588
88,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.04609144542772861,0.04609144542772861,0.04609144542772861,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588
89,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.04609144542772861,0.04609144542772861,0.04609144542772861,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588
