,chb12_06,chb12_08,chb12_09,chb12_10,chb12_11,chb12_19,chb12_20,chb12_21,chb12_23,chb12_24,chb12_27,chb12_28,chb12_29,chb12_32,chb12_33,chb12_34,chb12_35,chb12_36,chb12_37,chb12_38,chb12_39,chb12_40,chb12_41,chb12_42
63,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.07049180327868852,0.0,0.003015653417481463,0.07049180327868852,0.003015653417481463,0.003015653417481463
64,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.07049180327868852,0.003015653417481463,0.012053033346725592,0.012053033346725592,0.003015653417481463,0.003015653417481463
65,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.0,0.003015653417481463,0.003015653417481463,0.012053033346725592,0.003015653417481463,0.6,0.003015653417481463,0.0,0.07049180327868852,0.003015653417481463,0.003015653417481463
66,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.07049180327868852,0.003015653417481463,0.07049180327868852,0.07049180327868852,0.003015653417481463,0.003015653417481463
67,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.012053033346725592,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.012053033346725592,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463
68,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.037065637065637064,0.003015653417481463,0.003015653417481463,0.07049180327868852,0.003015653417481463,0.003015653417481463
69,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.012053033346725592,0.037065637065637064,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463
70,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463
71,0.003015653417481463,0.003015653417481463,0.08571428571428572,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463
72,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.012053033346725592,0.003015653417481463,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.037065637065637064,0.003015653417481463,0.003015653417481463,0.012053033346725592,0.003015653417481463,0.003015653417481463
73,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.012053033346725592,0.03412073490813648,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.037065637065637064,0.003015653417481463,0.003015653417481463,0.012053033346725592,0.003015653417481463,0.003015653417481463
74,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463
75,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.07049180327868852,0.003015653417481463,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.03412073490813648,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.07049180327868852,0.003015653417481463,0.003015653417481463,0.003015653417481463
76,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.07049180327868852,0.003015653417481463,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.0,0.012053033346725592,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.07049180327868852,0.003015653417481463,0.003015653417481463
77,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.0,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463
78,0.003015653417481463,0.037065637065637064,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.0,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463
79,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.0,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.07049180327868852,0.037065637065637064,0.07049180327868852,0.012053033346725592,0.003015653417481463,0.003015653417481463
80,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.03412073490813648,0.003015653417481463,0.003015653417481463,0.012053033346725592,0.003015653417481463,0.037065637065637064,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463
81,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.03412073490813648,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.012053033346725592,0.003015653417481463,0.003015653417481463
82,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.03412073490813648,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.0,0.012053033346725592,0.003015653417481463,0.003015653417481463
83,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.037065637065637064,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.003015653417481463,0.012053033346725592,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.012053033346725592,0.003015653417481463,0.003015653417481463,0.012053033346725592,0.003015653417481463,0.003015653417481463
84,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.012053033346725592,0.07049180327868852,0.003015653417481463,0.012053033346725592,0.003015653417481463,0.003015653417481463
85,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463
86,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.037065637065637064,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.037065637065637064,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463
87,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.012053033346725592,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463
88,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.012053033346725592,0.003015653417481463,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463
89,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463
