,chb12_06,chb12_08,chb12_09,chb12_10,chb12_11,chb12_19,chb12_20,chb12_21,chb12_23,chb12_24,chb12_27,chb12_28,chb12_29,chb12_32,chb12_33,chb12_34,chb12_35,chb12_36,chb12_37,chb12_38,chb12_39,chb12_40,chb12_41,chb12_42
57,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.035062781331438045,0.035062781331438045,0.035062781331438045,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.03713527851458886,0.7773109243697479,0.0,0.0038344340929303534,0.0038344340929303534
58,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.035062781331438045,0.035062781331438045,0.035062781331438045,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.7773109243697479,0.035062781331438045,0.0038344340929303534,0.035062781331438045
59,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.035062781331438045,0.035062781331438045,0.035062781331438045,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0,0.027548209366391185,0.0038344340929303534,0.0038344340929303534
60,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.035062781331438045,0.035062781331438045,0.035062781331438045,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.7773109243697479,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534
61,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.03713527851458886,0.0038344340929303534,0.0038344340929303534,0.035062781331438045,0.035062781331438045,0.035062781331438045,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.03713527851458886,0.03713527851458886,0.7773109243697479,0.03713527851458886,0.0038344340929303534,0.0038344340929303534
62,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.035062781331438045,0.035062781331438045,0.035062781331438045,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0,0.0035366931918656055,0.035062781331438045,0.035062781331438045,0.0038344340929303534,0.0038344340929303534
63,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.035062781331438045,0.035062781331438045,0.035062781331438045,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0035366931918656055,0.0038344340929303534,0.0038344340929303534,0.035062781331438045,0.0038344340929303534,0.0038344340929303534
64,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.035062781331438045,0.035062781331438045,0.035062781331438045,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0035366931918656055,0.0035366931918656055,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534
65,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.035062781331438045,0.035062781331438045,0.035062781331438045,0.0,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0,0.0038344340929303534,0.035062781331438045,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534
66,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0035366931918656055,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.035062781331438045,0.035062781331438045,0.035062781331438045,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0035366931918656055,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534
67,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.035062781331438045,0.035062781331438045,0.035062781331438045,0.03713527851458886,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.03713527851458886,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534
68,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.035062781331438045,0.035062781331438045,0.035062781331438045,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.03713527851458886,0.0035366931918656055,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534
69,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.035062781331438045,0.035062781331438045,0.035062781331438045,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.035062781331438045,0.0038344340929303534,0.03713527851458886,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534
70,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.035062781331438045,0.035062781331438045,0.035062781331438045,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.035062781331438045,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534
71,0.0038344340929303534,0.0038344340929303534,0.0,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.035062781331438045,0.035062781331438045,0.035062781331438045,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534
72,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.035062781331438045,0.035062781331438045,0.035062781331438045,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.03713527851458886,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534
73,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.027548209366391185,0.035062781331438045,0.035062781331438045,0.035062781331438045,0.03713527851458886,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.03713527851458886,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534
74,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.035062781331438045,0.035062781331438045,0.035062781331438045,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534
75,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.035062781331438045,0.035062781331438045,0.035062781331438045,0.027548209366391185,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.035062781331438045,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534
76,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.035062781331438045,0.035062781331438045,0.035062781331438045,0.0,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534
77,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.035062781331438045,0.035062781331438045,0.035062781331438045,0.0,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534
78,0.0038344340929303534,0.03713527851458886,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.035062781331438045,0.035062781331438045,0.035062781331438045,0.0,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.035062781331438045,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534
79,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.035062781331438045,0.035062781331438045,0.035062781331438045,0.0,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.035062781331438045,0.03713527851458886,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534
80,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.035062781331438045,0.035062781331438045,0.035062781331438045,0.027548209366391185,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.03713527851458886,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534
81,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.035062781331438045,0.035062781331438045,0.035062781331438045,0.027548209366391185,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.035062781331438045,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534
82,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.035062781331438045,0.035062781331438045,0.035062781331438045,0.027548209366391185,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.035062781331438045,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534
83,0.0038344340929303534,0.0038344340929303534,0.035062781331438045,0.0038344340929303534,0.03713527851458886,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.035062781331438045,0.035062781331438045,0.035062781331438045,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534
84,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.035062781331438045,0.035062781331438045,0.035062781331438045,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534
85,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.035062781331438045,0.035062781331438045,0.035062781331438045,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0035366931918656055,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534
