,chb12_06,chb12_08,chb12_09,chb12_10,chb12_11,chb12_19,chb12_20,chb12_21,chb12_23,chb12_24,chb12_27,chb12_28,chb12_29,chb12_32,chb12_33,chb12_34,chb12_35,chb12_36,chb12_37,chb12_38,chb12_39,chb12_40,chb12_41,chb12_42
63,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.043718551513651734,0.043718551513651734,0.043718551513651734,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.0035026269702276708,0.003846627277203348,0.003846627277203348,0.043718551513651734,0.003846627277203348,0.003846627277203348
64,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.043718551513651734,0.043718551513651734,0.043718551513651734,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.0035026269702276708,0.0035026269702276708,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348
65,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.043718551513651734,0.043718551513651734,0.043718551513651734,0.0,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.0,0.003846627277203348,0.043718551513651734,0.003846627277203348,0.003846627277203348,0.003846627277203348
66,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.0035026269702276708,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.043718551513651734,0.043718551513651734,0.043718551513651734,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.0035026269702276708,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348
67,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.043718551513651734,0.043718551513651734,0.043718551513651734,0.03910950661853189,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.03910950661853189,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348
68,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.043718551513651734,0.043718551513651734,0.043718551513651734,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.03910950661853189,0.0035026269702276708,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348
69,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.043718551513651734,0.043718551513651734,0.043718551513651734,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.043718551513651734,0.003846627277203348,0.03910950661853189,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348
70,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.043718551513651734,0.043718551513651734,0.043718551513651734,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.043718551513651734,0.003846627277203348,0.003846627277203348,0.003846627277203348
71,0.003846627277203348,0.003846627277203348,0.05714285714285714,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.043718551513651734,0.043718551513651734,0.043718551513651734,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348
72,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.043718551513651734,0.043718551513651734,0.043718551513651734,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.03910950661853189,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348
73,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.03862660944206009,0.043718551513651734,0.043718551513651734,0.043718551513651734,0.03910950661853189,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.03910950661853189,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348
74,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.03862660944206009,0.043718551513651734,0.043718551513651734,0.043718551513651734,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.043718551513651734,0.003846627277203348,0.003846627277203348,0.003846627277203348
75,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.043718551513651734,0.043718551513651734,0.043718551513651734,0.03862660944206009,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.043718551513651734,0.003846627277203348,0.003846627277203348,0.003846627277203348
76,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.043718551513651734,0.043718551513651734,0.043718551513651734,0.0,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348
77,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.043718551513651734,0.043718551513651734,0.043718551513651734,0.0,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348
78,0.003846627277203348,0.03910950661853189,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.043718551513651734,0.043718551513651734,0.043718551513651734,0.0,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.043718551513651734,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348
79,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.043718551513651734,0.043718551513651734,0.043718551513651734,0.0,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.043718551513651734,0.03910950661853189,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348
80,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.043718551513651734,0.043718551513651734,0.043718551513651734,0.03862660944206009,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.03910950661853189,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348
81,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.043718551513651734,0.043718551513651734,0.043718551513651734,0.03862660944206009,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.043718551513651734,0.003846627277203348,0.003846627277203348,0.043718551513651734
82,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.043718551513651734,0.043718551513651734,0.043718551513651734,0.03862660944206009,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.043718551513651734,0.003846627277203348,0.003846627277203348,0.003846627277203348
83,0.003846627277203348,0.003846627277203348,0.043718551513651734,0.003846627277203348,0.03910950661853189,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.043718551513651734,0.043718551513651734,0.043718551513651734,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348
84,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.043718551513651734,0.043718551513651734,0.043718551513651734,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348
85,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.043718551513651734,0.043718551513651734,0.043718551513651734,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.0035026269702276708,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348
86,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.043718551513651734,0.043718551513651734,0.043718551513651734,0.03910950661853189,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.03910950661853189,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.043718551513651734
87,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.043718551513651734,0.043718551513651734,0.043718551513651734,0.03910950661853189,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348
88,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.043718551513651734,0.043718551513651734,0.043718551513651734,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348
89,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.043718551513651734,0.043718551513651734,0.043718551513651734,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.043718551513651734
