,chb12_06,chb12_08,chb12_09,chb12_10,chb12_11,chb12_19,chb12_20,chb12_21,chb12_23,chb12_24,chb12_27,chb12_28,chb12_29,chb12_32,chb12_33,chb12_34,chb12_35,chb12_36,chb12_37,chb12_38,chb12_39,chb12_40,chb12_41,chb12_42
63,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.02771855010660981,0.0,0.00271292709762016,0.00271292709762016,0.02771855010660981,0.00271292709762016
64,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.02771855010660981,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016
65,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.0,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.0,0.00271292709762016,0.0,0.00271292709762016,0.00271292709762016,0.00271292709762016
66,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.02771855010660981,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016
67,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.02771855010660981,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.02771855010660981,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016
68,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.02771855010660981,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016
69,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.02771855010660981,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016
70,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016
71,0.00271292709762016,0.00271292709762016,0.034482758620689655,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.02771855010660981,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016
72,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.02771855010660981,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.02771855010660981,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016
73,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.02335456475583864,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.02771855010660981,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.02771855010660981,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016
74,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.02335456475583864,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016
75,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.02335456475583864,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.02771855010660981,0.00271292709762016,0.00271292709762016,0.00271292709762016
76,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.0,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016
77,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.0,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016
78,0.00271292709762016,0.02771855010660981,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.0,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016
79,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.0,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.02771855010660981,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016
80,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.02335456475583864,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.02771855010660981,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016
81,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.02335456475583864,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016
82,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.02335456475583864,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.0,0.00271292709762016,0.00271292709762016,0.00271292709762016
83,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.02771855010660981,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016
84,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016
85,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016
86,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.02771855010660981,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.02771855010660981,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016
87,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.02771855010660981,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016
88,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016
89,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016
90,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016
91,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.02771855010660981,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016
92,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016
93,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016
