,chb12_06,chb12_08,chb12_09,chb12_10,chb12_11,chb12_19,chb12_20,chb12_21,chb12_23,chb12_24,chb12_27,chb12_28,chb12_29,chb12_32,chb12_33,chb12_34,chb12_35,chb12_36,chb12_37,chb12_38,chb12_39,chb12_40,chb12_41,chb12_42
63,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.032407407407407406,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.0,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763
64,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763
65,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.0,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.0,0.004234925323647763,0.0,0.004234925323647763,0.004234925323647763,0.004234925323647763
66,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763
67,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.032407407407407406,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763
68,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.032407407407407406,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763
69,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763
70,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763
71,0.004234925323647763,0.004234925323647763,0.02,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763
72,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.032407407407407406,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763
73,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.03932584269662921,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.032407407407407406,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763
74,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.032407407407407406,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763
75,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.03932584269662921,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763
76,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.032407407407407406,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.0,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763
77,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.0,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.032407407407407406,0.004234925323647763,0.004234925323647763,0.004234925323647763
78,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.0,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763
79,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.0,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.032407407407407406,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763
80,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.032407407407407406,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.03932584269662921,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763
81,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.03932584269662921,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.032407407407407406,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763
82,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.03932584269662921,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.0,0.004234925323647763,0.004234925323647763,0.004234925323647763
83,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763
84,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763
85,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.032407407407407406,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763
86,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.032407407407407406,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763
87,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763
88,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763
89,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763
