,chb12_06,chb12_08,chb12_09,chb12_10,chb12_11,chb12_19,chb12_20,chb12_21,chb12_23,chb12_24,chb12_27,chb12_28,chb12_29,chb12_32,chb12_33,chb12_34,chb12_35,chb12_36,chb12_37,chb12_38,chb12_39,chb12_40,chb12_41,chb12_42
63,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.044174350377200335,0.044174350377200335,0.044174350377200335,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.0020060180541624875,0.003881813702802371,0.003881813702802371,0.044174350377200335,0.003881813702802371,0.003881813702802371
64,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.04107424960505529,0.044174350377200335,0.044174350377200335,0.044174350377200335,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.0020060180541624875,0.0020060180541624875,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371
65,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.044174350377200335,0.044174350377200335,0.044174350377200335,0.0,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.0,0.003881813702802371,0.044174350377200335,0.003881813702802371,0.003881813702802371,0.003881813702802371
66,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.0020060180541624875,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.044174350377200335,0.044174350377200335,0.044174350377200335,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.0020060180541624875,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371
67,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.044174350377200335,0.044174350377200335,0.044174350377200335,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371
68,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.044174350377200335,0.044174350377200335,0.044174350377200335,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.0020060180541624875,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371
69,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.044174350377200335,0.044174350377200335,0.044174350377200335,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.044174350377200335,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371
70,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.044174350377200335,0.044174350377200335,0.044174350377200335,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.044174350377200335,0.003881813702802371,0.003881813702802371,0.003881813702802371
71,0.003881813702802371,0.003881813702802371,0.05813953488372093,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.04107424960505529,0.003881813702802371,0.044174350377200335,0.044174350377200335,0.044174350377200335,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371
72,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.044174350377200335,0.044174350377200335,0.044174350377200335,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371
73,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.037037037037037035,0.044174350377200335,0.044174350377200335,0.044174350377200335,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371
74,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.037037037037037035,0.044174350377200335,0.044174350377200335,0.044174350377200335,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371
75,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.044174350377200335,0.044174350377200335,0.044174350377200335,0.037037037037037035,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.044174350377200335,0.003881813702802371,0.003881813702802371,0.003881813702802371
76,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.044174350377200335,0.044174350377200335,0.044174350377200335,0.0,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371
77,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.044174350377200335,0.044174350377200335,0.044174350377200335,0.0,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.04107424960505529,0.003881813702802371,0.003881813702802371
78,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.044174350377200335,0.044174350377200335,0.044174350377200335,0.0,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.044174350377200335,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371
79,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.044174350377200335,0.044174350377200335,0.044174350377200335,0.0,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.044174350377200335,0.003881813702802371,0.04107424960505529,0.003881813702802371,0.003881813702802371,0.003881813702802371
80,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.044174350377200335,0.044174350377200335,0.044174350377200335,0.037037037037037035,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.04107424960505529,0.003881813702802371,0.003881813702802371,0.003881813702802371
81,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.044174350377200335,0.044174350377200335,0.044174350377200335,0.037037037037037035,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.044174350377200335,0.003881813702802371,0.003881813702802371,0.003881813702802371
82,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.044174350377200335,0.044174350377200335,0.044174350377200335,0.037037037037037035,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.044174350377200335,0.003881813702802371,0.003881813702802371,0.003881813702802371
83,0.003881813702802371,0.003881813702802371,0.044174350377200335,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.044174350377200335,0.044174350377200335,0.044174350377200335,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371
84,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.044174350377200335,0.044174350377200335,0.044174350377200335,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.04107424960505529,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371
85,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.044174350377200335,0.044174350377200335,0.044174350377200335,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.0020060180541624875,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371
86,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.044174350377200335,0.044174350377200335,0.044174350377200335,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.044174350377200335
87,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.044174350377200335,0.044174350377200335,0.044174350377200335,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371
88,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.044174350377200335,0.044174350377200335,0.044174350377200335,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371
89,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.044174350377200335,0.044174350377200335,0.044174350377200335,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371
