,chb12_06,chb12_08,chb12_09,chb12_10,chb12_11,chb12_19,chb12_20,chb12_21,chb12_23,chb12_24,chb12_27,chb12_28,chb12_29,chb12_32,chb12_33,chb12_34,chb12_35,chb12_36,chb12_37,chb12_38,chb12_39,chb12_40,chb12_41,chb12_42
63,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.0462869237139965,0.0462869237139965,0.0462869237139965,0.02728476821192053,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.02728476821192053,0.0,0.003942161105037035,0.02728476821192053,0.003942161105037035,0.003942161105037035
64,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.0,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.0462869237139965,0.0462869237139965,0.0462869237139965,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.02728476821192053,0.003942161105037035,0.003942161105037035
65,0.02728476821192053,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.0462869237139965,0.0462869237139965,0.0462869237139965,0.0,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.0,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035
66,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.0462869237139965,0.0462869237139965,0.0462869237139965,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035
67,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.02728476821192053,0.003942161105037035,0.0462869237139965,0.0462869237139965,0.0462869237139965,0.02728476821192053,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035
68,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.02728476821192053,0.003942161105037035,0.0462869237139965,0.0462869237139965,0.0462869237139965,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.0,0.003942161105037035,0.003942161105037035,0.003942161105037035
69,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.02728476821192053,0.0462869237139965,0.0462869237139965,0.0462869237139965,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.02728476821192053,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035
70,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.0462869237139965,0.0462869237139965,0.0462869237139965,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.02728476821192053,0.02728476821192053,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035
71,0.003942161105037035,0.003942161105037035,0.1267605633802817,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.0462869237139965,0.0462869237139965,0.0462869237139965,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.02728476821192053,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035
72,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.0462869237139965,0.0462869237139965,0.0462869237139965,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.02728476821192053,0.003942161105037035,0.003942161105037035
73,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.02728476821192053,0.03763440860215054,0.0462869237139965,0.0462869237139965,0.0462869237139965,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.02728476821192053,0.003942161105037035,0.003942161105037035
74,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.0462869237139965,0.0462869237139965,0.0462869237139965,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035
75,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.0462869237139965,0.0462869237139965,0.0462869237139965,0.03763440860215054,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035
76,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.02728476821192053,0.003942161105037035,0.0462869237139965,0.0462869237139965,0.0462869237139965,0.0,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.02728476821192053,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035
77,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.0462869237139965,0.0462869237139965,0.0462869237139965,0.0,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.02728476821192053,0.003942161105037035,0.003942161105037035,0.003942161105037035
78,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.02728476821192053,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.0462869237139965,0.0462869237139965,0.0462869237139965,0.0,0.003942161105037035,0.02728476821192053,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.02728476821192053,0.003942161105037035
79,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.0462869237139965,0.0462869237139965,0.0462869237139965,0.0,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.02728476821192053,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035
80,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.0462869237139965,0.0462869237139965,0.0462869237139965,0.03763440860215054,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.02728476821192053,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035
81,0.003942161105037035,0.003942161105037035,0.02728476821192053,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.0462869237139965,0.0462869237139965,0.0462869237139965,0.03763440860215054,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.02728476821192053,0.003942161105037035,0.003942161105037035,0.02728476821192053,0.003942161105037035,0.003942161105037035
82,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.0462869237139965,0.0462869237139965,0.0462869237139965,0.03763440860215054,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035
83,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.02728476821192053,0.003942161105037035,0.0462869237139965,0.0462869237139965,0.0462869237139965,0.02728476821192053,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.02728476821192053,0.003942161105037035,0.003942161105037035
84,0.003942161105037035,0.003942161105037035,0.02728476821192053,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.02728476821192053,0.003942161105037035,0.0462869237139965,0.0462869237139965,0.0462869237139965,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.02728476821192053,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035
85,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.0462869237139965,0.0462869237139965,0.0462869237139965,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035
86,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.0462869237139965,0.0462869237139965,0.0462869237139965,0.02728476821192053,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035
87,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.0462869237139965,0.0462869237139965,0.0462869237139965,0.02728476821192053,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.02728476821192053,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035
88,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.0462869237139965,0.0462869237139965,0.0462869237139965,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035
89,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.0462869237139965,0.0462869237139965,0.0462869237139965,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.0,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035
90,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.02728476821192053,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.0462869237139965,0.0462869237139965,0.0462869237139965,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035
