,chb12_06,chb12_08,chb12_09,chb12_10,chb12_11,chb12_19,chb12_20,chb12_21,chb12_23,chb12_24,chb12_27,chb12_28,chb12_29,chb12_32,chb12_33,chb12_34,chb12_35,chb12_36,chb12_37,chb12_38,chb12_39,chb12_40,chb12_41,chb12_42
57,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.044399596367305755,0.044399596367305755,0.044399596367305755,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.036443953616786304,0.8956743002544529,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167
58,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.044399596367305755,0.044399596367305755,0.044399596367305755,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.15384615384615385,0.044399596367305755,0.0038446221241920167,0.044399596367305755
59,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.044399596367305755,0.044399596367305755,0.044399596367305755,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.15384615384615385,0.0027397260273972603,0.0038446221241920167,0.0038446221241920167
60,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.044399596367305755,0.044399596367305755,0.044399596367305755,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.15384615384615385,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167
61,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.036443953616786304,0.0038446221241920167,0.0038446221241920167,0.044399596367305755,0.044399596367305755,0.044399596367305755,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.036443953616786304,0.036443953616786304,0.15384615384615385,0.036443953616786304,0.0038446221241920167,0.0038446221241920167
62,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.044399596367305755,0.044399596367305755,0.044399596367305755,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0,0.0027397260273972603,0.044399596367305755,0.044399596367305755,0.0038446221241920167,0.0038446221241920167
63,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.044399596367305755,0.044399596367305755,0.044399596367305755,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0027397260273972603,0.0038446221241920167,0.0038446221241920167,0.044399596367305755,0.0038446221241920167,0.0038446221241920167
64,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.044399596367305755,0.044399596367305755,0.044399596367305755,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0027397260273972603,0.0027397260273972603,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167
65,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.044399596367305755,0.044399596367305755,0.044399596367305755,0.0,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0,0.0038446221241920167,0.044399596367305755,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167
66,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0027397260273972603,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.044399596367305755,0.044399596367305755,0.044399596367305755,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0027397260273972603,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167
67,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.044399596367305755,0.044399596367305755,0.044399596367305755,0.036443953616786304,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.036443953616786304,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167
68,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.044399596367305755,0.044399596367305755,0.044399596367305755,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.036443953616786304,0.0027397260273972603,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167
69,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.044399596367305755,0.044399596367305755,0.044399596367305755,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.044399596367305755,0.0038446221241920167,0.036443953616786304,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167
70,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.044399596367305755,0.044399596367305755,0.044399596367305755,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.044399596367305755,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167
71,0.0038446221241920167,0.0038446221241920167,0.7301587301587301,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.044399596367305755,0.044399596367305755,0.044399596367305755,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167
72,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.044399596367305755,0.044399596367305755,0.044399596367305755,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.036443953616786304,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167
73,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.034031413612565446,0.044399596367305755,0.044399596367305755,0.044399596367305755,0.036443953616786304,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.036443953616786304,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167
74,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.044399596367305755,0.044399596367305755,0.044399596367305755,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167
75,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.044399596367305755,0.044399596367305755,0.044399596367305755,0.034031413612565446,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.044399596367305755,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167
76,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.044399596367305755,0.044399596367305755,0.044399596367305755,0.0,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167
77,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.044399596367305755,0.044399596367305755,0.044399596367305755,0.0,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167
78,0.0038446221241920167,0.036443953616786304,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.044399596367305755,0.044399596367305755,0.044399596367305755,0.0,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.044399596367305755,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167
79,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.044399596367305755,0.044399596367305755,0.044399596367305755,0.0,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.044399596367305755,0.036443953616786304,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167
80,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.044399596367305755,0.044399596367305755,0.044399596367305755,0.034031413612565446,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.036443953616786304,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167
81,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.044399596367305755,0.044399596367305755,0.044399596367305755,0.034031413612565446,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.044399596367305755,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167
82,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.044399596367305755,0.044399596367305755,0.044399596367305755,0.034031413612565446,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.044399596367305755,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167
83,0.0038446221241920167,0.0038446221241920167,0.044399596367305755,0.0038446221241920167,0.036443953616786304,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.044399596367305755,0.044399596367305755,0.044399596367305755,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167
84,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.044399596367305755,0.044399596367305755,0.044399596367305755,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167
85,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.044399596367305755,0.044399596367305755,0.044399596367305755,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0027397260273972603,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167
