,chb12_06,chb12_08,chb12_09,chb12_10,chb12_11,chb12_19,chb12_20,chb12_21,chb12_23,chb12_24,chb12_27,chb12_28,chb12_29,chb12_32,chb12_33,chb12_34,chb12_35,chb12_36,chb12_37,chb12_38,chb12_39,chb12_40,chb12_41,chb12_42
57,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.7773109243697479,0.029450261780104712,0.0039721190722590855,0.0039721190722590855
58,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.7773109243697479,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855
59,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0,0.03696098562628337,0.0039721190722590855,0.0039721190722590855
60,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.7773109243697479,0.029450261780104712,0.0039721190722590855,0.0039721190722590855
61,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.7773109243697479,0.029450261780104712,0.0039721190722590855,0.0039721190722590855
62,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0,0.0039721190722590855,0.029450261780104712,0.029450261780104712,0.0039721190722590855,0.0039721190722590855
63,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.029450261780104712,0.0,0.029450261780104712,0.029450261780104712,0.029450261780104712,0.0039721190722590855
64,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.029450261780104712,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855
65,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.0,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0,0.0039721190722590855,0.0,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855
66,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.029450261780104712,0.0039721190722590855,0.029450261780104712,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855
67,0.0039721190722590855,0.029450261780104712,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.029450261780104712,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855
68,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.029450261780104712,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855
69,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.029450261780104712,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855
70,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.029450261780104712,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855
71,0.0039721190722590855,0.0039721190722590855,0.043010752688172046,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855
72,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.029450261780104712,0.0039721190722590855,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855
73,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.029450261780104712,0.03696098562628337,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855
74,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.03696098562628337,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.029450261780104712,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855
75,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.029450261780104712,0.0039721190722590855,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.03696098562628337,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.029450261780104712,0.029450261780104712,0.0039721190722590855,0.0039721190722590855
76,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.029450261780104712,0.0039721190722590855,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.0,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.029450261780104712,0.0039721190722590855,0.029450261780104712,0.0039721190722590855,0.0039721190722590855
77,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.0,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.029450261780104712,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855
78,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.0,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.029450261780104712,0.0039721190722590855,0.0039721190722590855,0.029450261780104712,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855
79,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.0,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.029450261780104712,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855
80,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.029450261780104712,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.03696098562628337,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.029450261780104712,0.029450261780104712,0.0039721190722590855,0.0039721190722590855
81,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.03696098562628337,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855
82,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.03696098562628337,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855
83,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.029450261780104712,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855
84,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855
85,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855
86,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.029450261780104712,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855
