,chb12_06,chb12_08,chb12_09,chb12_10,chb12_11,chb12_19,chb12_20,chb12_21,chb12_23,chb12_24,chb12_27,chb12_28,chb12_29,chb12_32,chb12_33,chb12_34,chb12_35,chb12_36,chb12_37,chb12_38,chb12_39,chb12_40,chb12_41,chb12_42
63,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.043265238332502905,0.043265238332502905,0.043265238332502905,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.13989637305699482,0.004077720128417753,0.004077720128417753,0.13989637305699482,0.004077720128417753,0.004077720128417753
64,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.046819787985865724,0.043265238332502905,0.043265238332502905,0.043265238332502905,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.0010582010582010583,0.0010582010582010583,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753
65,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.043265238332502905,0.043265238332502905,0.043265238332502905,0.0,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.0,0.004077720128417753,0.13989637305699482,0.004077720128417753,0.004077720128417753,0.004077720128417753
66,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.0010582010582010583,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.043265238332502905,0.043265238332502905,0.043265238332502905,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.0010582010582010583,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753
67,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.043265238332502905,0.043265238332502905,0.043265238332502905,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753
68,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.043265238332502905,0.043265238332502905,0.043265238332502905,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.0010582010582010583,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753
69,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.043265238332502905,0.043265238332502905,0.043265238332502905,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.043265238332502905,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753
70,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.043265238332502905,0.043265238332502905,0.043265238332502905,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.043265238332502905,0.004077720128417753,0.004077720128417753,0.004077720128417753
71,0.004077720128417753,0.004077720128417753,0.04597701149425287,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.046819787985865724,0.004077720128417753,0.043265238332502905,0.043265238332502905,0.043265238332502905,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753
72,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.043265238332502905,0.043265238332502905,0.043265238332502905,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753
73,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.03794642857142857,0.043265238332502905,0.043265238332502905,0.043265238332502905,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753
74,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.03794642857142857,0.043265238332502905,0.043265238332502905,0.043265238332502905,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.043265238332502905,0.004077720128417753,0.004077720128417753,0.004077720128417753
75,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.043265238332502905,0.043265238332502905,0.043265238332502905,0.03794642857142857,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.13989637305699482,0.004077720128417753,0.004077720128417753,0.004077720128417753
76,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.043265238332502905,0.043265238332502905,0.043265238332502905,0.0,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753
77,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.043265238332502905,0.043265238332502905,0.043265238332502905,0.0,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.046819787985865724,0.004077720128417753,0.004077720128417753
78,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.043265238332502905,0.043265238332502905,0.043265238332502905,0.0,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.043265238332502905,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753
79,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.043265238332502905,0.043265238332502905,0.043265238332502905,0.0,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.043265238332502905,0.004077720128417753,0.046819787985865724,0.004077720128417753,0.004077720128417753,0.004077720128417753
80,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.043265238332502905,0.043265238332502905,0.043265238332502905,0.03794642857142857,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.046819787985865724,0.004077720128417753,0.004077720128417753,0.004077720128417753
81,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.043265238332502905,0.043265238332502905,0.043265238332502905,0.03794642857142857,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.043265238332502905,0.004077720128417753,0.004077720128417753,0.043265238332502905
82,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.043265238332502905,0.043265238332502905,0.043265238332502905,0.03794642857142857,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.13989637305699482,0.004077720128417753,0.004077720128417753,0.004077720128417753
83,0.004077720128417753,0.004077720128417753,0.043265238332502905,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.043265238332502905,0.043265238332502905,0.043265238332502905,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753
84,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.043265238332502905,0.043265238332502905,0.043265238332502905,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.046819787985865724,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753
85,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.043265238332502905,0.043265238332502905,0.043265238332502905,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.0010582010582010583,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753
86,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.043265238332502905,0.043265238332502905,0.043265238332502905,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.043265238332502905
87,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.043265238332502905,0.043265238332502905,0.043265238332502905,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753
88,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.043265238332502905,0.043265238332502905,0.043265238332502905,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753
