,chb12_06,chb12_08,chb12_09,chb12_10,chb12_11,chb12_19,chb12_20,chb12_21,chb12_23,chb12_24,chb12_27,chb12_28,chb12_29,chb12_32,chb12_33,chb12_34,chb12_35,chb12_36,chb12_37,chb12_38,chb12_39,chb12_40,chb12_41,chb12_42
63,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.04354111744195935,0.04354111744195935,0.04354111744195935,0.025245901639344263,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.002697841726618705,0.003170928923628177,0.003170928923628177,0.12738853503184713,0.003170928923628177,0.003170928923628177
64,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.04354111744195935,0.04354111744195935,0.04354111744195935,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.002697841726618705,0.002697841726618705,0.003170928923628177,0.03897550111358575,0.003170928923628177,0.003170928923628177
65,0.025245901639344263,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.04354111744195935,0.04354111744195935,0.04354111744195935,0.0,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.0,0.003170928923628177,0.12738853503184713,0.003170928923628177,0.003170928923628177,0.003170928923628177
66,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.002697841726618705,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.04354111744195935,0.04354111744195935,0.04354111744195935,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.002697841726618705,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177
67,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.025245901639344263,0.003170928923628177,0.04354111744195935,0.04354111744195935,0.04354111744195935,0.025245901639344263,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177
68,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.025245901639344263,0.003170928923628177,0.04354111744195935,0.04354111744195935,0.04354111744195935,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.002697841726618705,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177
69,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.025245901639344263,0.04354111744195935,0.04354111744195935,0.04354111744195935,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.04354111744195935,0.025245901639344263,0.003170928923628177,0.003170928923628177,0.03897550111358575,0.003170928923628177,0.003170928923628177
70,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.04354111744195935,0.04354111744195935,0.04354111744195935,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.025245901639344263,0.025245901639344263,0.04354111744195935,0.003170928923628177,0.003170928923628177,0.003170928923628177
71,0.003170928923628177,0.003170928923628177,0.04819277108433735,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.03897550111358575,0.003170928923628177,0.04354111744195935,0.04354111744195935,0.04354111744195935,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.025245901639344263,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177
72,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.04354111744195935,0.04354111744195935,0.04354111744195935,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.025245901639344263,0.003170928923628177,0.003170928923628177
73,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.025245901639344263,0.02040816326530612,0.04354111744195935,0.04354111744195935,0.04354111744195935,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.025245901639344263,0.003170928923628177,0.003170928923628177
74,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.02040816326530612,0.04354111744195935,0.04354111744195935,0.04354111744195935,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177
75,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.04354111744195935,0.04354111744195935,0.04354111744195935,0.02040816326530612,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.12738853503184713,0.003170928923628177,0.003170928923628177,0.003170928923628177
76,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.025245901639344263,0.003170928923628177,0.04354111744195935,0.04354111744195935,0.04354111744195935,0.0,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.025245901639344263,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177
77,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.04354111744195935,0.04354111744195935,0.04354111744195935,0.0,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.025245901639344263,0.03897550111358575,0.003170928923628177,0.003170928923628177
78,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.025245901639344263,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.04354111744195935,0.04354111744195935,0.04354111744195935,0.0,0.003170928923628177,0.025245901639344263,0.003170928923628177,0.04354111744195935,0.003170928923628177,0.003170928923628177,0.03897550111358575,0.003170928923628177,0.025245901639344263,0.003170928923628177
79,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.04354111744195935,0.04354111744195935,0.04354111744195935,0.0,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.04354111744195935,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177
80,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.04354111744195935,0.04354111744195935,0.04354111744195935,0.02040816326530612,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.025245901639344263,0.003170928923628177,0.03897550111358575,0.003170928923628177,0.003170928923628177,0.003170928923628177
81,0.003170928923628177,0.003170928923628177,0.025245901639344263,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.04354111744195935,0.04354111744195935,0.04354111744195935,0.02040816326530612,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.025245901639344263,0.003170928923628177,0.04354111744195935,0.025245901639344263,0.003170928923628177,0.003170928923628177
82,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.04354111744195935,0.04354111744195935,0.04354111744195935,0.02040816326530612,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.12738853503184713,0.003170928923628177,0.003170928923628177,0.003170928923628177
83,0.003170928923628177,0.003170928923628177,0.04354111744195935,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.025245901639344263,0.003170928923628177,0.04354111744195935,0.04354111744195935,0.04354111744195935,0.025245901639344263,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.025245901639344263,0.003170928923628177,0.003170928923628177
84,0.003170928923628177,0.003170928923628177,0.025245901639344263,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.025245901639344263,0.003170928923628177,0.04354111744195935,0.04354111744195935,0.04354111744195935,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.025245901639344263,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177
85,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.04354111744195935,0.04354111744195935,0.04354111744195935,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.002697841726618705,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177
86,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.04354111744195935,0.04354111744195935,0.04354111744195935,0.025245901639344263,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.04354111744195935
87,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.04354111744195935,0.04354111744195935,0.04354111744195935,0.025245901639344263,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.025245901639344263,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177
88,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.04354111744195935,0.04354111744195935,0.04354111744195935,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177
89,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.04354111744195935,0.04354111744195935,0.04354111744195935,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177
