,chb12_06,chb12_08,chb12_09,chb12_10,chb12_11,chb12_19,chb12_20,chb12_21,chb12_23,chb12_24,chb12_27,chb12_28,chb12_29,chb12_32,chb12_33,chb12_34,chb12_35,chb12_36,chb12_37,chb12_38,chb12_39,chb12_40,chb12_41,chb12_42
57,0.0037275810443337712,0.04021244309559939,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.04378109452736319,0.04378109452736319,0.04378109452736319,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.45,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712
58,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.04378109452736319,0.04378109452736319,0.04378109452736319,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.2682926829268293,0.04378109452736319,0.0037275810443337712,0.04378109452736319
59,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.04378109452736319,0.04378109452736319,0.04378109452736319,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.2682926829268293,0.0026954177897574125,0.0037275810443337712,0.0037275810443337712
60,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.04378109452736319,0.04378109452736319,0.04378109452736319,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.2682926829268293,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712
61,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.04378109452736319,0.04378109452736319,0.04378109452736319,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.2682926829268293,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712
62,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.04378109452736319,0.04378109452736319,0.04378109452736319,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0,0.0026954177897574125,0.04378109452736319,0.04378109452736319,0.0037275810443337712,0.0037275810443337712
63,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.04378109452736319,0.04378109452736319,0.04378109452736319,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0026954177897574125,0.0037275810443337712,0.0037275810443337712,0.04378109452736319,0.0037275810443337712,0.0037275810443337712
64,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.04021244309559939,0.04378109452736319,0.04378109452736319,0.04378109452736319,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0026954177897574125,0.0026954177897574125,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712
65,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.04378109452736319,0.04378109452736319,0.04378109452736319,0.0,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0,0.0037275810443337712,0.04378109452736319,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712
66,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0026954177897574125,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.04378109452736319,0.04378109452736319,0.04378109452736319,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0026954177897574125,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712
67,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.04378109452736319,0.04378109452736319,0.04378109452736319,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712
68,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.04378109452736319,0.04378109452736319,0.04378109452736319,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0026954177897574125,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712
69,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.04378109452736319,0.04378109452736319,0.04378109452736319,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.04378109452736319,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712
70,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.04378109452736319,0.04378109452736319,0.04378109452736319,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.04378109452736319,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712
71,0.0037275810443337712,0.0037275810443337712,0.04819277108433735,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.04021244309559939,0.0037275810443337712,0.04378109452736319,0.04378109452736319,0.04378109452736319,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712
72,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.04378109452736319,0.04378109452736319,0.04378109452736319,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712
73,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.03347280334728033,0.04378109452736319,0.04378109452736319,0.04378109452736319,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712
74,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.03347280334728033,0.04378109452736319,0.04378109452736319,0.04378109452736319,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.04378109452736319,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712
75,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.04378109452736319,0.04378109452736319,0.04378109452736319,0.03347280334728033,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.04378109452736319,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712
76,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.04378109452736319,0.04378109452736319,0.04378109452736319,0.0,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712
77,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.04378109452736319,0.04378109452736319,0.04378109452736319,0.0,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.04021244309559939,0.0037275810443337712,0.0037275810443337712
78,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.04378109452736319,0.04378109452736319,0.04378109452736319,0.0,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.04378109452736319,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712
79,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.04378109452736319,0.04378109452736319,0.04378109452736319,0.0,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.04378109452736319,0.0037275810443337712,0.04021244309559939,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712
80,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.04378109452736319,0.04378109452736319,0.04378109452736319,0.03347280334728033,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.04021244309559939,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712
81,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.04378109452736319,0.04378109452736319,0.04378109452736319,0.03347280334728033,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.04378109452736319,0.0037275810443337712,0.0037275810443337712,0.04378109452736319
82,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.04378109452736319,0.04378109452736319,0.04378109452736319,0.03347280334728033,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.04378109452736319,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712
83,0.0037275810443337712,0.0037275810443337712,0.04378109452736319,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.04378109452736319,0.04378109452736319,0.04378109452736319,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712
84,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.04378109452736319,0.04378109452736319,0.04378109452736319,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.04021244309559939,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712
85,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.04378109452736319,0.04378109452736319,0.04378109452736319,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0026954177897574125,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712
86,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.04378109452736319,0.04378109452736319,0.04378109452736319,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.04378109452736319
