,chb12_06,chb12_08,chb12_09,chb12_10,chb12_11,chb12_19,chb12_20,chb12_21,chb12_23,chb12_24,chb12_27,chb12_28,chb12_29,chb12_32,chb12_33,chb12_34,chb12_35,chb12_36,chb12_37,chb12_38,chb12_39,chb12_40,chb12_41,chb12_42
58,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.01221703197987783,0.0029139902866990443,0.046133973057759736,0.046133973057759736,0.046133973057759736,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.24242424242424243,0.01221703197987783,0.0029139902866990443,0.0029139902866990443
59,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.046133973057759736,0.046133973057759736,0.046133973057759736,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.24242424242424243,0.03498542274052478,0.0029139902866990443,0.0029139902866990443
60,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.046133973057759736,0.046133973057759736,0.046133973057759736,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.24242424242424243,0.01221703197987783,0.0029139902866990443,0.0029139902866990443
61,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.01221703197987783,0.0029139902866990443,0.046133973057759736,0.046133973057759736,0.046133973057759736,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.8478260869565217,0.01221703197987783,0.0029139902866990443,0.0029139902866990443
62,0.0029139902866990443,0.10231923601637108,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.046133973057759736,0.046133973057759736,0.046133973057759736,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.2,0.0029139902866990443,0.030632411067193676,0.030632411067193676,0.0029139902866990443,0.0029139902866990443
63,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.046133973057759736,0.046133973057759736,0.046133973057759736,0.10231923601637108,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.01221703197987783,0.0,0.030632411067193676,0.01221703197987783,0.030632411067193676,0.0029139902866990443
64,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.046133973057759736,0.046133973057759736,0.046133973057759736,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.030632411067193676,0.0029139902866990443,0.0029139902866990443,0.01221703197987783,0.0029139902866990443,0.0029139902866990443
65,0.01221703197987783,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.046133973057759736,0.046133973057759736,0.046133973057759736,0.0,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0,0.0029139902866990443,0.0,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443
66,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.046133973057759736,0.046133973057759736,0.046133973057759736,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.030632411067193676,0.0029139902866990443,0.030632411067193676,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443
67,0.0029139902866990443,0.030632411067193676,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.01221703197987783,0.0029139902866990443,0.046133973057759736,0.046133973057759736,0.046133973057759736,0.01221703197987783,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.030632411067193676,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443
68,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.01221703197987783,0.0029139902866990443,0.046133973057759736,0.046133973057759736,0.046133973057759736,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.030632411067193676,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443
69,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.01221703197987783,0.046133973057759736,0.046133973057759736,0.046133973057759736,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.01221703197987783,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443
70,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.030632411067193676,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.046133973057759736,0.046133973057759736,0.046133973057759736,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.01221703197987783,0.01221703197987783,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443
71,0.0029139902866990443,0.0029139902866990443,0.02040816326530612,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.046133973057759736,0.046133973057759736,0.046133973057759736,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.01221703197987783,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443
72,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.030632411067193676,0.0029139902866990443,0.046133973057759736,0.046133973057759736,0.046133973057759736,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.01221703197987783,0.0029139902866990443,0.0029139902866990443
73,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.10231923601637108,0.03498542274052478,0.046133973057759736,0.046133973057759736,0.046133973057759736,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.10231923601637108,0.0029139902866990443,0.0029139902866990443
74,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.046133973057759736,0.046133973057759736,0.046133973057759736,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.030632411067193676,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443
75,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.046133973057759736,0.046133973057759736,0.046133973057759736,0.03498542274052478,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.030632411067193676,0.030632411067193676,0.0029139902866990443,0.0029139902866990443
76,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.01221703197987783,0.0029139902866990443,0.046133973057759736,0.046133973057759736,0.046133973057759736,0.0,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.01221703197987783,0.0029139902866990443,0.030632411067193676,0.0029139902866990443,0.0029139902866990443
77,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.046133973057759736,0.046133973057759736,0.046133973057759736,0.0,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.01221703197987783,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443
78,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.01221703197987783,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.046133973057759736,0.046133973057759736,0.046133973057759736,0.0,0.0029139902866990443,0.01221703197987783,0.0029139902866990443,0.030632411067193676,0.0029139902866990443,0.0029139902866990443,0.030632411067193676,0.0029139902866990443,0.10231923601637108,0.0029139902866990443
79,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.046133973057759736,0.046133973057759736,0.046133973057759736,0.0,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.01221703197987783,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443
80,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.030632411067193676,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.046133973057759736,0.046133973057759736,0.046133973057759736,0.03498542274052478,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.01221703197987783,0.0029139902866990443,0.030632411067193676,0.030632411067193676,0.0029139902866990443,0.0029139902866990443
81,0.0029139902866990443,0.0029139902866990443,0.01221703197987783,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.046133973057759736,0.046133973057759736,0.046133973057759736,0.03498542274052478,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.01221703197987783,0.0029139902866990443,0.0029139902866990443,0.01221703197987783,0.0029139902866990443,0.0029139902866990443
82,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.046133973057759736,0.046133973057759736,0.046133973057759736,0.03498542274052478,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443
83,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.01221703197987783,0.0029139902866990443,0.046133973057759736,0.046133973057759736,0.046133973057759736,0.10231923601637108,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.030632411067193676,0.0029139902866990443,0.01221703197987783,0.0029139902866990443,0.0029139902866990443
84,0.0029139902866990443,0.0029139902866990443,0.10231923601637108,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.01221703197987783,0.0029139902866990443,0.046133973057759736,0.046133973057759736,0.046133973057759736,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.01221703197987783,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443
85,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.046133973057759736,0.046133973057759736,0.046133973057759736,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443
86,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.046133973057759736,0.046133973057759736,0.046133973057759736,0.01221703197987783,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443
