,chb12_06,chb12_08,chb12_09,chb12_10,chb12_11,chb12_19,chb12_20,chb12_21,chb12_23,chb12_24,chb12_27,chb12_28,chb12_29,chb12_32,chb12_33,chb12_34,chb12_35,chb12_36,chb12_37,chb12_38,chb12_39,chb12_40,chb12_41,chb12_42
58,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.35,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334
59,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.05263157894736842,0.031683168316831684,0.0038192331101643334,0.0038192331101643334
60,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.35,0.02936378466557912,0.0038192331101643334,0.0038192331101643334
61,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.35,0.02936378466557912,0.0038192331101643334,0.0038192331101643334
62,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0,0.0038192331101643334,0.02936378466557912,0.02936378466557912,0.0038192331101643334,0.0038192331101643334
63,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.02936378466557912,0.0,0.02936378466557912,0.02936378466557912,0.02936378466557912,0.0038192331101643334
64,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.02936378466557912,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334
65,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.0,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0,0.0038192331101643334,0.0,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334
66,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.02936378466557912,0.0038192331101643334,0.02936378466557912,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334
67,0.0038192331101643334,0.02936378466557912,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.02936378466557912,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334
68,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.02936378466557912,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334
69,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.02936378466557912,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334
70,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.02936378466557912,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334
71,0.0038192331101643334,0.0038192331101643334,0.0449438202247191,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334
72,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.02936378466557912,0.0038192331101643334,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334
73,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.02936378466557912,0.031683168316831684,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334
74,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.031683168316831684,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.02936378466557912,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334
75,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.02936378466557912,0.0038192331101643334,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.031683168316831684,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.02936378466557912,0.02936378466557912,0.0038192331101643334,0.0038192331101643334
76,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.02936378466557912,0.0038192331101643334,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.0,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.02936378466557912,0.0038192331101643334,0.02936378466557912,0.0038192331101643334,0.0038192331101643334
77,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.0,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.02936378466557912,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334
78,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.0,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.02936378466557912,0.0038192331101643334,0.0038192331101643334,0.02936378466557912,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334
79,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.0,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.02936378466557912,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334
80,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.02936378466557912,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.031683168316831684,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.02936378466557912,0.02936378466557912,0.0038192331101643334,0.0038192331101643334
81,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.031683168316831684,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334
82,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.031683168316831684,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334
83,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.02936378466557912,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334
84,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334
85,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334
86,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.02936378466557912,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334
