,chb12_06,chb12_08,chb12_09,chb12_10,chb12_11,chb12_19,chb12_20,chb12_21,chb12_23,chb12_24,chb12_27,chb12_28,chb12_29,chb12_32,chb12_33,chb12_34,chb12_35,chb12_36,chb12_37,chb12_38,chb12_39,chb12_40,chb12_41,chb12_42
63,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.04488040849234077,0.04488040849234077,0.04488040849234077,0.027860427373546118,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.027860427373546118,0.04488040849234077,0.003936463026463488,0.027860427373546118,0.003936463026463488,0.003936463026463488
64,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.04488040849234077,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.04488040849234077,0.04488040849234077,0.04488040849234077,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.027860427373546118,0.003936463026463488,0.003936463026463488
65,0.027860427373546118,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.04488040849234077,0.04488040849234077,0.04488040849234077,0.0,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.0,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488
66,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.04488040849234077,0.04488040849234077,0.04488040849234077,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488
67,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.027860427373546118,0.003936463026463488,0.04488040849234077,0.04488040849234077,0.04488040849234077,0.027860427373546118,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488
68,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.027860427373546118,0.003936463026463488,0.04488040849234077,0.04488040849234077,0.04488040849234077,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.04488040849234077,0.003936463026463488,0.003936463026463488,0.003936463026463488
69,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.027860427373546118,0.04488040849234077,0.04488040849234077,0.04488040849234077,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.027860427373546118,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488
70,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.04488040849234077,0.04488040849234077,0.04488040849234077,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.027860427373546118,0.027860427373546118,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488
71,0.003936463026463488,0.003936463026463488,0.03773584905660377,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.04488040849234077,0.04488040849234077,0.04488040849234077,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.027860427373546118,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488
72,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.04488040849234077,0.04488040849234077,0.04488040849234077,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.027860427373546118,0.003936463026463488,0.003936463026463488
73,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.027860427373546118,0.03651685393258427,0.04488040849234077,0.04488040849234077,0.04488040849234077,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.027860427373546118,0.003936463026463488,0.003936463026463488
74,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.04488040849234077,0.04488040849234077,0.04488040849234077,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488
75,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.04488040849234077,0.04488040849234077,0.04488040849234077,0.03651685393258427,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488
76,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.027860427373546118,0.003936463026463488,0.04488040849234077,0.04488040849234077,0.04488040849234077,0.0,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.027860427373546118,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488
77,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.04488040849234077,0.04488040849234077,0.04488040849234077,0.0,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.027860427373546118,0.003936463026463488,0.003936463026463488,0.003936463026463488
78,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.027860427373546118,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.04488040849234077,0.04488040849234077,0.04488040849234077,0.0,0.003936463026463488,0.027860427373546118,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.027860427373546118,0.003936463026463488
79,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.04488040849234077,0.04488040849234077,0.04488040849234077,0.0,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.027860427373546118,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488
80,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.04488040849234077,0.04488040849234077,0.04488040849234077,0.03651685393258427,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.027860427373546118,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488
81,0.003936463026463488,0.003936463026463488,0.027860427373546118,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.04488040849234077,0.04488040849234077,0.04488040849234077,0.03651685393258427,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.027860427373546118,0.003936463026463488,0.003936463026463488,0.027860427373546118,0.003936463026463488,0.003936463026463488
82,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.04488040849234077,0.04488040849234077,0.04488040849234077,0.03651685393258427,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488
83,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.027860427373546118,0.003936463026463488,0.04488040849234077,0.04488040849234077,0.04488040849234077,0.027860427373546118,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.027860427373546118,0.003936463026463488,0.003936463026463488
84,0.003936463026463488,0.003936463026463488,0.027860427373546118,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.027860427373546118,0.003936463026463488,0.04488040849234077,0.04488040849234077,0.04488040849234077,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.027860427373546118,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488
85,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.04488040849234077,0.04488040849234077,0.04488040849234077,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488
86,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.04488040849234077,0.04488040849234077,0.04488040849234077,0.027860427373546118,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488
87,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.04488040849234077,0.04488040849234077,0.04488040849234077,0.027860427373546118,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.027860427373546118,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488
88,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.04488040849234077,0.04488040849234077,0.04488040849234077,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488
89,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.04488040849234077,0.04488040849234077,0.04488040849234077,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.04488040849234077,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488
