,chb21_01,chb21_02,chb21_03,chb21_04,chb21_05,chb21_06,chb21_07,chb21_08,chb21_09,chb21_10,chb21_11,chb21_12,chb21_13,chb21_14,chb21_15,chb21_16,chb21_17,chb21_18,chb21_19,chb21_20,chb21_21,chb21_22,chb21_23,chb21_24,chb21_25,chb21_26,chb21_27,chb21_28,chb21_29,chb21_30,chb21_31,chb21_32,chb21_33
68,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000991974,0.000110005,0.000110005,0.000110005,0.000753864,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.01575595,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.001788509,0.000110005,0.000110005,0.000110005,0.000110005,0.000991974,0.000110005,0.000991974,0.000110005,0.001788509,0.001788509
69,0.000110005,0.01575595,0.000110005,0.000110005,0.000110005,0.001788509,0.000110005,0.000110005,0.000110005,0.000110005,0.001788509,0.000110005,0.000110005,0.000110005,0.000110005,0.000991974,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000753864,0.000110005,0.000110005,0.000110005,0.01575595,0.000991974,0.02,0.000991974,0.000110005
70,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000991974,0.000110005,0.000110005,0.001788509,0.001788509,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000991974,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000991974,0.000110005,0.000991974,0.000110005,0,0.000110005,0.000991974,0.000991974,0,0.000110005,0.000110005
71,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.01575595,0.000110005,0.000110005,0.000110005,0.000753864,0.000110005,0.000110005,0.001788509,0.000110005,0.000110005,0.01575595,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000991974,0.000110005,0.000991974,0.000110005,0.000110005,0.001788509,0.000991974,0.000610501,0.000110005,0.000991974,0.000110005
72,0.000110005,0.000991974,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000991974,0.000110005,0.000110005,0.000110005,0.000991974,0.001788509,0.000991974,0.000991974,0.000110005,0.000991974,0.000110005
73,0.000110005,0,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000991974,0.000110005,0.000110005,0.000110005,0.000110005,0.000991974,0.000110005,0.000110005,0.000110005,0.000991974,0.000110005,0.000110005,0.000110005,0.000110005,0.000991974,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000991974,0.000991974,0.001788509,0.000110005
74,0.000110005,0.01575595,0.000110005,0.000110005,0.000110005,0.000110005,0.001788509,0.000110005,0.000991974,0.000753864,0.000753864,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000991974,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000753864,0.000110005,0.000991974,0.000753864,0.000991974,0.000110005,0.000110005
75,0.000110005,0.01575595,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000991974,0.000110005,0.000110005,0.000110005,0.000110005,0.000991974,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000991974,0.000991974,0.000110005,0.000110005,0.000110005
76,0.000110005,0.01575595,0.000110005,0.000110005,0.000110005,0.000991974,0.000110005,0.000110005,0.000110005,0.000753864,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000991974,0.000110005,0.000991974,0.000110005
77,0.000110005,0.000991974,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000753864,0.000991974,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000991974,0.000110005,0.000110005,0.000110005,0.000110005,0.000991974,0.000110005,0.000110005,0.000110005,0.001788509,0.000110005,0.000110005,0.000991974,0.000110005,0.000991974,0.000110005
78,0.000110005,0,0.000110005,0.000110005,0.01575595,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000753864,0.001788509,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.01575595,0.000110005,0.000110005,0.001788509,0.000753864,0.000110005,0.000110005,0.000991974,0.000110005,0.000991974,0.000991974
79,0.000110005,0.01575595,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000753864,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000991974,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000991974,0.000110005,0.000110005,0.001788509
80,0.000991974,0.000753864,0.000110005,0.000110005,0.000110005,0.000991974,0.000110005,0.000110005,0.000110005,0.000753864,0.000753864,0.000110005,0.000753864,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.02,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.001788509,0.000110005,0.000991974,0.000110005,0.000110005,0.000110005,0.000991974
81,0.01575595,0.000753864,0.000110005,0.000110005,0.000110005,0.000991974,0.000110005,0.001788509,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000991974,0.000110005,0.000110005,0.000110005,0.000991974,0.000110005,0.000753864,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000991974,0.000991974,0.000110005,0.000991974,0.000110005
82,0.01575595,0.000610501,0.000110005,0.000110005,0.000110005,0.000991974,0.000110005,0.000110005,0.000110005,0,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000991974,0.000110005,0.000110005,0.000110005
83,0.000753864,0.000610501,0.000110005,0.000991974,0.000110005,0.000110005,0.01575595,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000991974,0.000110005,0.000110005,0.000753864,0.000991974,0.000110005,0.000110005,0.000110005
84,0.01575595,0.000753864,0.000110005,0.000110005,0.000110005,0.000110005,0.01575595,0.000110005,0.000610501,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.001788509,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000991974,0.000110005,0.000753864,0.001788509,0.000110005,0.000991974,0.000110005,0.000110005,0.000110005
85,0.01575595,0.000753864,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000991974,0.000110005,0.01575595,0.000110005,0.000110005,0.000110005,0.000110005,0.000991974,0.000110005,0.000991974,0.000110005
86,0.007633588,0.01575595,0.000110005,0.000110005,0.000110005,0.000110005,0.01575595,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.001788509,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000991974,0.000110005,0.000110005,0.000110005,0.001788509,0.000110005,0.000110005,0.000991974,0.000110005,0.000991974,0.000110005
87,0,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.01575595,0.000991974,0.000110005,0.000110005,0.000753864,0.001788509,0.000110005,0.000991974,0.000110005,0.000991974,0.000110005
88,0.000991974,0.000753864,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.001788509,0.000110005,0.000991974,0.000110005,0.000110005,0.000110005
89,0.000753864,0.000110005,0.000110005,0.000110005,0.000110005,0.000610501,0.000110005,0.000110005,0.000991974,0.000110005,0.000110005,0.000110005,0.000753864,0.000610501,0.000110005,0.000110005,0.000110005,0.000991974,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.001788509,0.000110005,0.000110005,0.000991974,0.000110005,0.000110005,0.000110005
90,0.01575595,0.01575595,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000610501,0.000110005,0.000110005,0.000110005,0.001788509,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000991974,0.000110005,0.000110005,0.001788509,0.000110005,0.000991974,0.000110005,0.000110005,0.000110005
91,0.01575595,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000753864,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.01575595,0.000110005,0.000110005,0.000110005,0.000991974,0.000110005,0.000110005,0.000110005
92,0.01575595,0.01575595,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000991974,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000991974,0.000991974,0.000610501,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005
93,0.000110005,0.01575595,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000753864,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000991974,0.000110005,0.000110005,0.000610501,0.000110005,0.000110005,0.000610501,0.000110005,0.000110005,0.000110005,0.000753864,0.000753864
94,0.001788509,0.01575595,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000991974,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000991974,0.000991974,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000991974
95,0.000110005,0.01575595,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000753864,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000991974,0.000110005,0.000110005,0.000110005,0.000753864,0.000110005,0.01575595,0.000110005,0.000991974,0.000610501
96,0,0.000991974,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.001788509,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000991974,0.001788509,0.000110005,0.000110005,0.001788509,0.000110005,0.000991974,0.000110005,0.000610501,0.000110005,0.000610501,0.000110005
97,0.01575595,0.01575595,0.000110005,0.000991974,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000753864,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000991974,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.001788509,0.000110005,0.01575595,0.000110005,0.000110005,0.000110005
98,0.01575595,0.000991974,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.001788509,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000991974,0.000110005,0.000991974,0.000110005,0.000110005,0.000991974,0.000110005,0.000110005,0.000110005,0.000110005,0.007633588,0.000110005,0.000110005,0.000110005
99,0.000110005,0.000610501,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.001788509,0.000753864,0.000110005,0.000110005,0.001788509,0.000991974,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000991974,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000991974,0.000110005,0.000110005,0.000110005,0.01575595,0.000110005,0.001788509,0.000110005
100,0.01575595,0.000991974,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.001788509,0.000110005,0.000753864,0.000753864,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.01575595,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000991974,0.000110005,0.000110005,0.000110005,0.000610501,0.000110005,0.000991974,0.000110005
101,0.000110005,0.000991974,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000753864,0.000753864,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000610501,0.000110005,0.000110005,0.000110005
102,0.000110005,0.000991974,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000753864,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.001788509,0.000110005,0.000991974,0.000110005,0.000110005,0.000110005
103,0.000110005,0.000991974,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.001788509,0.000110005,0.000110005,0.000110005,0.000110005,0.001788509,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.071428571,0.000110005,0.000110005,0.000991974
104,0.000110005,0.000610501,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000991974,0.000753864,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000991974,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.01575595,0.000110005,0.000991974,0.000110005
105,0.000110005,0,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000753864,0.000110005,0.000110005,0.000110005,0.000991974,0.000110005,0.000110005,0.000110005,0.000610501,0.000110005,0.000991974,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000991974,0.000110005,0.000110005,0.000110005
106,0.000110005,0.000610501,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.001788509,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000991974,0.000110005,0.000110005,0.000991974,0.000110005,0.000110005,0.000110005,0.000110005,0.000753864,0.000110005,0.000110005,0.000991974,0.000110005,0.000110005,0.000110005
107,0.01575595,0.000753864,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000753864,0.000110005,0.000110005,0.000991974,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000991974,0.000110005,0.000110005,0.000991974,0.001788509,0.000110005,0.000110005,0.001788509,0.000110005,0.000110005,0.000991974,0.000110005,0.000110005,0.000991974
108,0.000753864,0,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000753864,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000991974,0.000110005,0.001788509,0.000110005,0.000110005,0.000991974,0.000110005,0.000610501,0.000991974
109,0.000991974,0.01575595,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000991974,0.000110005,0.000110005,0.000753864,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000991974,0.000110005,0.000610501,0.000110005,0.000753864,0.000110005,0.000110005,0.000753864,0.000110005,0.000991974,0.000991974
110,0.000610501,0.000753864,0.000110005,0.000110005,0.000991974,0.000110005,0.000110005,0.000110005,0.000110005,0.000753864,0.000753864,0.000110005,0.000110005,0.001788509,0.000110005,0.000110005,0.000110005,0.000991974,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000991974,0.000110005,0.000110005,0.000110005,0.000110005,0.000991974,0.000110005,0.000991974,0.000110005
111,0.000991974,0.000991974,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.001788509,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000991974,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000991974,0.000110005,0.001788509,0.000991974
112,0.000991974,0.000991974,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000753864,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000991974,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.01575595,0.000110005,0.000110005,0.01575595,0.000991974,0.000110005,0.000110005,0.000991974
