,chb21_01,chb21_02,chb21_03,chb21_04,chb21_05,chb21_06,chb21_07,chb21_08,chb21_09,chb21_10,chb21_11,chb21_12,chb21_13,chb21_14,chb21_15,chb21_16,chb21_17,chb21_18,chb21_19,chb21_20,chb21_21,chb21_22,chb21_23,chb21_24,chb21_25,chb21_26,chb21_27,chb21_28,chb21_29,chb21_30,chb21_31,chb21_32,chb21_33
68,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000742115,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.2,0.000493698,0.001453488
69,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000742115,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.02020202,0.000493698,0.000493698
70,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.077220077,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0,0.000493698,0.000493698,0.000493698,0,0.000493698,0.000493698
71,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000742115,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.002572347,0.000493698,0.000493698,0.000493698
72,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.001453488,0.000493698,0.000493698,0.000493698,0.001453488,0.000493698
73,0.000493698,0,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698
74,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000742115,0.000742115,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000742115,0.000493698,0.000493698,0.000742115,0.000493698,0.000493698,0.000493698
75,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698
76,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000742115,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.001453488,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698
77,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000742115,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698
78,0.000493698,0,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000742115,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000742115,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698
79,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000742115,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.001453488
80,0.000493698,0.000742115,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000742115,0.000742115,0.000493698,0.000742115,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.02020202,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698
81,0.077220077,0.000742115,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000742115,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698
82,0.000493698,0.002572347,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0,0.000493698,0.000493698,0.001453488,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698
83,0.000742115,0.002572347,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000742115,0.000493698,0.000493698,0.000493698,0.000493698
84,0.000493698,0.000742115,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.002572347,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000742115,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698
85,0.000493698,0.000742115,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.001453488,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698
86,0,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.077220077,0.000493698,0.000493698,0.000493698,0.000493698,0.001453488,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698
87,0,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000742115,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698
88,0.000493698,0.000742115,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.001453488,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698
89,0.000742115,0.000493698,0.000493698,0.000493698,0.000493698,0.002572347,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000742115,0.002572347,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698
90,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.002572347,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.001453488,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698
91,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000742115,0.000493698,0.001453488,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698
92,0.000493698,0.077220077,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.002572347,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698
93,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000742115,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.002572347,0.000493698,0.000493698,0.002572347,0.000493698,0.000493698,0.000493698,0.000742115,0.000742115
94,0.000493698,0.077220077,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698
95,0.000493698,0.077220077,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000742115,0.000493698,0.001453488,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000742115,0.000493698,0.000493698,0.000493698,0.000493698,0.002572347
96,0,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.001453488,0.000493698,0.002572347,0.000493698,0.002572347,0.001453488
97,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000742115,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.001453488,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698
98,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0,0.000493698,0.000493698,0.000493698
99,0.000493698,0.002572347,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.001453488,0.000742115,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698
100,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.001453488,0.000493698,0.000742115,0.000742115,0.000493698,0.001453488,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.002572347,0.000493698,0.000493698,0.000493698
101,0.000493698,0.077220077,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000742115,0.000742115,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.002572347,0.000493698,0.000493698,0.000493698
102,0.000493698,0.077220077,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000742115,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698
103,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.001453488,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.002572347,0.000493698,0.000493698,0.000493698
104,0.000493698,0.002572347,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000742115,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698
105,0.000493698,0,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000742115,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.002572347,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698
106,0.000493698,0.002572347,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000742115,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698
107,0.000493698,0.000742115,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000742115,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698
108,0.000742115,0,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000742115,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.001453488,0.000493698,0.000493698,0.000493698,0.000493698,0.002572347,0.000493698
109,0.000493698,0.077220077,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000742115,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.002572347,0.000493698,0.000742115,0.000493698,0.000493698,0.000742115,0.000493698,0.001453488,0.000493698
110,0.002572347,0.000742115,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000742115,0.000742115,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.001453488,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698
111,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.001453488,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698
112,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000742115,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698
