,chb21_01,chb21_02,chb21_03,chb21_04,chb21_05,chb21_06,chb21_07,chb21_08,chb21_09,chb21_10,chb21_11,chb21_12,chb21_13,chb21_14,chb21_15,chb21_16,chb21_17,chb21_18,chb21_19,chb21_20,chb21_21,chb21_22,chb21_23,chb21_24,chb21_25,chb21_26,chb21_27,chb21_28,chb21_29,chb21_30,chb21_31,chb21_32,chb21_33
68,0.002186079,0.000123183,0.000123183,0.000123183,0.000123183,0.001591681,0.000123183,0.000123183,0.000123183,0.000123183,0.000123183,0.000123183,0.000123183,0.000123183,0.000123183,0.003603604,0.000123183,0.000123183,0.000123183,0.000123183,0.000123183,0.000123183,0.000123183,0.000123183,0.000123183,0.000123183,0.000123183,0.002186079,0.000123183,0.001591681,0.2,0.000123183,0.002186079
69,0.000123183,0.003603604,0.000123183,0.000123183,0.000123183,0.000123183,0.000123183,0.000123183,0.000123183,0.000123183,0.000123183,0.000123183,0.000123183,0.000123183,0.000123183,0.001591681,0.000123183,0.000123183,0.000123183,0.000123183,0.000123183,0.000123183,0.000123183,0.000123183,0.002186079,0.000123183,0.000123183,0.000123183,0.003603604,0.001591681,0.000123183,0.001591681,0.000123183
70,0.000123183,0.002186079,0.002186079,0.000123183,0.000123183,0.001591681,0.000123183,0.000123183,0.002186079,0.000123183,0.000123183,0.000123183,0.000123183,0.000123183,0.000123183,0.001591681,0.000123183,0.000123183,0.000123183,0.000123183,0.000123183,0.000123183,0.001591681,0.000123183,0.001591681,0.000123183,0.000123183,0.000123183,0.001591681,0.001591681,0.000123183,0.000123183,0.000123183
71,0.000123183,0.000123183,0.000123183,0.000123183,0.000123183,0.003603604,0.000123183,0.000123183,0.000123183,0.000123183,0.000123183,0.000123183,0.000123183,0.000123183,0.000123183,0.003603604,0.000123183,0.002186079,0.000123183,0.002186079,0.000123183,0.000123183,0.001591681,0.000123183,0.001591681,0.000123183,0.000123183,0.000123183,0.001591681,0.000581395,0.000123183,0.001591681,0.000123183
72,0.002186079,0.002186079,0.000123183,0.000123183,0.000123183,0.000123183,0.000123183,0.000123183,0.000123183,0.000123183,0.000123183,0.000123183,0.000123183,0.000123183,0.000123183,0.000123183,0.000123183,0.000123183,0.000123183,0.002186079,0.000123183,0.000123183,0.001591681,0.000123183,0.000123183,0.000123183,0.002186079,0.000123183,0.001591681,0.001591681,0.000123183,0.001591681,0.000123183
73,0.000123183,0.003603604,0.000123183,0.000123183,0.000123183,0.000123183,0.002186079,0.000123183,0.001591681,0.000123183,0.000123183,0.000123183,0.000123183,0.001591681,0.000123183,0.000123183,0.002186079,0.002186079,0.000123183,0.000123183,0.000123183,0.000123183,0.001591681,0.000123183,0.000123183,0.000123183,0.000123183,0.000123183,0.000123183,0.001591681,0.001591681,0.000123183,0.000123183
74,0.000123183,0.003603604,0.000123183,0.000123183,0.000123183,0.002186079,0.000123183,0.000123183,0.001591681,0.000123183,0.000123183,0.000123183,0.000123183,0.000123183,0.000123183,0.000123183,0.000123183,0.001591681,0.000123183,0.000123183,0.000123183,0.000123183,0.000123183,0.000123183,0.000123183,0.000123183,0.000123183,0.000123183,0.001591681,0,0.001591681,0.000123183,0.000123183
75,0.000123183,0.003603604,0.000123183,0.000123183,0.000123183,0.000123183,0.000123183,0.000123183,0.000123183,0.000123183,0.000123183,0.000123183,0.000123183,0.000123183,0.000123183,0.000123183,0.000123183,0.001591681,0.002186079,0.000123183,0.000123183,0.000123183,0.001591681,0.000123183,0.000123183,0.000123183,0.000123183,0.000123183,0.001591681,0.001591681,0.000123183,0.000123183,0.000123183
76,0.000123183,0.001591681,0.000123183,0.000123183,0.000123183,0.002186079,0.000123183,0.000123183,0.000123183,0.000123183,0.000123183,0.000123183,0.000123183,0.000123183,0.000123183,0.000123183,0.000123183,0.000123183,0.000123183,0.000123183,0.000123183,0.000123183,0.000123183,0.002186079,0.000123183,0.000123183,0.000123183,0.000123183,0.000123183,0.002186079,0.000123183,0.001591681,0.000123183
77,0.000123183,0.001591681,0.000123183,0.000123183,0.000123183,0.000123183,0.000123183,0.000123183,0.000123183,0.000123183,0.001591681,0.000123183,0.002186079,0.000123183,0.000123183,0.002186079,0.000123183,0.001591681,0.000123183,0.000123183,0.000123183,0.000123183,0.001591681,0.000123183,0.000123183,0.000123183,0.000123183,0.000123183,0.000123183,0.001591681,0.000123183,0.002186079,0.002186079
78,0.000123183,0,0.000123183,0.000123183,0.002186079,0.000123183,0.000123183,0.000123183,0.000123183,0.000123183,0.000123183,0.000123183,0.000123183,0.000123183,0.000123183,0.000123183,0.000123183,0.000123183,0.000123183,0.000123183,0.000123183,0.000123183,0.003603604,0.000123183,0.000123183,0.000123183,0.000123183,0.000123183,0.000123183,0.001591681,0.000123183,0.001591681,0.001591681
79,0.000123183,0.003603604,0.000123183,0.000123183,0.000123183,0.000123183,0.000123183,0.000123183,0.002186079,0.000123183,0.000123183,0.000123183,0.000123183,0.000123183,0.000123183,0.000123183,0.000123183,0.000123183,0.000123183,0.000123183,0.000123183,0.000123183,0.001591681,0.000123183,0.000123183,0.000123183,0.000123183,0.000123183,0.000123183,0.002186079,0.000123183,0.000123183,0.000123183
80,0.001591681,0,0.000123183,0.000123183,0.000123183,0.002186079,0.000123183,0.000123183,0.000123183,0.000123183,0.000123183,0.000123183,0,0.000123183,0.000123183,0.000123183,0.000123183,0.000123183,0.000123183,0.002186079,0.000123183,0.000123183,0.000123183,0.000123183,0.000123183,0.000123183,0.000123183,0.000123183,0.001591681,0.002186079,0.000123183,0.000123183,0.001591681
81,0.003603604,0,0.000123183,0.000123183,0.000123183,0.001591681,0.000123183,0.000123183,0.000123183,0.000123183,0.000123183,0.000123183,0.000123183,0.001591681,0.000123183,0.002186079,0.000123183,0.001591681,0.000123183,0.002186079,0.000123183,0.000123183,0.000123183,0.000123183,0.002186079,0.000123183,0.000123183,0.002186079,0.001591681,0.001591681,0.000123183,0.001591681,0.000123183
82,0.003603604,0.000581395,0.000123183,0.000123183,0.000123183,0.001591681,0.000123183,0.000123183,0.000123183,0.000123183,0.000123183,0.000123183,0.000123183,0.000123183,0.000123183,0.000123183,0.000123183,0.000123183,0.000123183,0.000123183,0.000123183,0.000123183,0.000123183,0.000123183,0.000123183,0.000123183,0.000123183,0.000123183,0.000123183,0.002186079,0.000123183,0.000123183,0.000123183
83,0.003603604,0.000581395,0.000123183,0.002186079,0.000123183,0.000123183,0.002186079,0.000123183,0.000123183,0.000123183,0.000123183,0.000123183,0.000123183,0.000123183,0.000123183,0.000123183,0.000123183,0.000123183,0.000123183,0.000123183,0.000123183,0.000123183,0.000123183,0.000123183,0.000123183,0.001591681,0.002186079,0.000123183,0.002186079,0.002186079,0.000123183,0.000123183,0.000123183
84,0.003603604,0.027027027,0.000123183,0.000123183,0.000123183,0.000123183,0.094017094,0.000123183,0.000581395,0.000123183,0.000123183,0.000123183,0.000123183,0.000123183,0.000123183,0.000123183,0.000123183,0.000123183,0.002186079,0.000123183,0.000123183,0.000123183,0.000123183,0.000123183,0.001591681,0.002186079,0.000123183,0.000123183,0.000123183,0.002186079,0.000123183,0.000123183,0.000123183
85,0.001591681,0,0.000123183,0.000123183,0.000123183,0.000123183,0.000123183,0.000123183,0.000123183,0.000123183,0.000123183,0.000123183,0.000123183,0.000123183,0.000123183,0.000123183,0.000123183,0.000123183,0.000123183,0.000123183,0.000123183,0.000123183,0.001591681,0.000123183,0.002186079,0.002186079,0.000123183,0.000123183,0.000123183,0.001591681,0.000123183,0.002186079,0.000123183
86,0.007633588,0.001591681,0.000123183,0.000123183,0.000123183,0.000123183,0.003603604,0.000123183,0.000123183,0.000123183,0.000123183,0.000123183,0.000123183,0.002186079,0.000123183,0.000123183,0.000123183,0.000123183,0.000123183,0.000123183,0.000123183,0.000123183,0.001591681,0.000123183,0.000123183,0.000123183,0.002186079,0.000123183,0.000123183,0.001591681,0.000123183,0.001591681,0.000123183
87,0.001591681,0.000123183,0.000123183,0.000123183,0.002186079,0.000123183,0.000123183,0.000123183,0.000123183,0.000123183,0.000123183,0.000123183,0.000123183,0.000123183,0.000123183,0.000123183,0.002186079,0.000123183,0.000123183,0.000123183,0.000123183,0.000123183,0.001591681,0.001591681,0.000123183,0.000123183,0.000123183,0.000123183,0.000123183,0.001591681,0.000123183,0.001591681,0.000123183
88,0.001591681,0,0.000123183,0.000123183,0.000123183,0.002186079,0.000123183,0.000123183,0.000123183,0.000123183,0.000123183,0.000123183,0.000123183,0.000123183,0.000123183,0.000123183,0.000123183,0.000123183,0.000123183,0.000123183,0.000123183,0.000123183,0.000123183,0.000123183,0.002186079,0.000123183,0.000123183,0.000123183,0.000123183,0.001591681,0.000123183,0.000123183,0.000123183
89,0.003603604,0.000123183,0.000123183,0.000123183,0.000123183,0.000581395,0.000123183,0.000123183,0.001591681,0.000123183,0.000123183,0.000123183,0.000123183,0.000581395,0.000123183,0.000123183,0.000123183,0.002186079,0.002186079,0.000123183,0.000123183,0.000123183,0.000123183,0.002186079,0.000123183,0.000123183,0.000123183,0.002186079,0.000123183,0.001591681,0.000123183,0.000123183,0.000123183
90,0.003603604,0.003603604,0.000123183,0.000123183,0.000123183,0.000123183,0.000123183,0.000123183,0.000581395,0.000123183,0.000123183,0.000123183,0.002186079,0.000123183,0.000123183,0.000123183,0.000123183,0.000123183,0.000123183,0.000123183,0.000123183,0.000123183,0.000123183,0.000123183,0.002186079,0.000123183,0.000123183,0.000123183,0.000123183,0.001591681,0.000123183,0.000123183,0.000123183
91,0.003603604,0.000123183,0.000123183,0.002186079,0.000123183,0.002186079,0.000123183,0.000123183,0.000123183,0.002186079,0.001591681,0.000123183,0.000123183,0.000123183,0.000123183,0.000123183,0.000123183,0.000123183,0.000123183,0.000123183,0.000123183,0.002186079,0.002186079,0.000123183,0.002186079,0.002186079,0.000123183,0.000123183,0.000123183,0.001591681,0.000123183,0.000123183,0.000123183
92,0.001591681,0.001591681,0.000123183,0.000123183,0.000123183,0.000123183,0.000123183,0.000123183,0.000123183,0.001591681,0.002186079,0.000123183,0.000123183,0.000123183,0.000123183,0.000123183,0.000123183,0.000123183,0.000123183,0.000123183,0.000123183,0.000123183,0.001591681,0.002186079,0.000581395,0.000123183,0.000123183,0.000123183,0.000123183,0.000123183,0.000123183,0.000123183,0.002186079
93,0.000123183,0.003603604,0.000123183,0.000123183,0.000123183,0.002186079,0.000123183,0.000123183,0.000123183,0.000123183,0.000123183,0.000123183,0.000123183,0.000123183,0.000123183,0.000123183,0.000123183,0.000123183,0.000123183,0.000123183,0.000123183,0.001591681,0.002186079,0.002186079,0.000581395,0.000123183,0.000123183,0.000581395,0.000123183,0.000123183,0.000123183,0,0.000123183
94,0.000123183,0.003603604,0.002186079,0.000123183,0.000123183,0.000123183,0.002186079,0.000123183,0.001591681,0.000123183,0.000123183,0.000123183,0.000123183,0.000123183,0.000123183,0.000123183,0.000123183,0.000123183,0.000123183,0.000123183,0.000123183,0.001591681,0.001591681,0.000123183,0.000123183,0.000123183,0.000123183,0.000123183,0.000123183,0.002186079,0.000123183,0.000123183,0.001591681
95,0.000123183,0.121212121,0.000123183,0.000123183,0.000123183,0.000123183,0.000123183,0.000123183,0.000123183,0.000123183,0.000123183,0.000123183,0.000123183,0.000123183,0.000123183,0.000123183,0.000123183,0.000123183,0.000123183,0.000123183,0.000123183,0.000123183,0.000123183,0.001591681,0.000123183,0.000123183,0.000123183,0.000123183,0.000123183,0.003603604,0.000123183,0.002186079,0.000581395
96,0.003603604,0.001591681,0.000123183,0.000123183,0.000123183,0.000123183,0.000123183,0.000123183,0.002186079,0.000123183,0.000123183,0.000123183,0.000123183,0.000123183,0.000123183,0.000123183,0.000123183,0.000123183,0.000123183,0.000123183,0.000123183,0.002186079,0.000123183,0.002186079,0.000123183,0.000123183,0.000123183,0.002186079,0.000123183,0.000581395,0.000123183,0.000581395,0.000123183
97,0.001591681,0.003603604,0.000123183,0.001591681,0.000123183,0.000123183,0.000123183,0.000123183,0.000123183,0.000123183,0.000123183,0.000123183,0.000123183,0.000123183,0.000123183,0.000123183,0.000123183,0.000123183,0.000123183,0.001591681,0.000123183,0.000123183,0.000123183,0.000123183,0.002186079,0.002186079,0.000123183,0.000123183,0.000123183,0.001591681,0.000123183,0.000123183,0.000123183
98,0.003603604,0.001591681,0.000123183,0.000123183,0.000123183,0.000123183,0.000123183,0.000123183,0.002186079,0.000123183,0.000123183,0.000123183,0.000123183,0.000123183,0.000123183,0.000123183,0.000123183,0.000123183,0.000123183,0.001591681,0.000123183,0.002186079,0.000123183,0.000123183,0.001591681,0.002186079,0.000123183,0.000123183,0.000123183,0.007633588,0.000123183,0.000123183,0.000123183
99,0.000123183,0.000581395,0.000123183,0.002186079,0.000123183,0.000123183,0.000123183,0.000123183,0.000123183,0.000123183,0.000123183,0.000123183,0.000123183,0.001591681,0.000123183,0.000123183,0.000123183,0.000123183,0.000123183,0.002186079,0.000123183,0.002186079,0.002186079,0.002186079,0.002186079,0.001591681,0.000123183,0.000123183,0.000123183,0.001591681,0.000123183,0.000123183,0.000123183
100,0.001591681,0.001591681,0.000123183,0.000123183,0.000123183,0.000123183,0.000123183,0.000123183,0.000123183,0.001591681,0.002186079,0.000123183,0.000123183,0.000123183,0.000123183,0.000123183,0.000123183,0.000123183,0.002186079,0.002186079,0.000123183,0.000123183,0.002186079,0.000123183,0.000123183,0.002186079,0.000123183,0.000123183,0.000123183,0.000581395,0.000123183,0.001591681,0.000123183
101,0.002186079,0.001591681,0.000123183,0.000123183,0.000123183,0.000123183,0.000123183,0.000123183,0.000123183,0.000123183,0.000123183,0.000123183,0.000123183,0.000123183,0.000123183,0.000123183,0.000123183,0.002186079,0.000123183,0.000123183,0.000123183,0.000123183,0.000123183,0.000123183,0.000123183,0.000123183,0.000123183,0.000123183,0.000123183,0.000581395,0.000123183,0.000123183,0.000123183
102,0.000123183,0.001591681,0.000123183,0.000123183,0.000123183,0.000123183,0.000123183,0.000123183,0.000123183,0.000123183,0.000123183,0.000123183,0.000123183,0.000123183,0.000123183,0.000123183,0.000123183,0.000123183,0.000123183,0.002186079,0.000123183,0.000123183,0.000123183,0.000123183,0.000123183,0.000123183,0.000123183,0.000123183,0.000123183,0.001591681,0.000123183,0.000123183,0.002186079
103,0.000123183,0.001591681,0.002186079,0.000123183,0.000123183,0.000123183,0.000123183,0.000123183,0.000123183,0.000123183,0.000123183,0.000123183,0.000123183,0.000123183,0.000123183,0.000123183,0.000123183,0.000123183,0.000123183,0.002186079,0.000123183,0.000123183,0.000123183,0.000123183,0.000123183,0.000123183,0.000123183,0.000123183,0.000123183,0.071428571,0.000123183,0.000123183,0.001591681
104,0.000123183,0.000581395,0.002186079,0.002186079,0.000123183,0.000123183,0.000123183,0.000123183,0.000123183,0.001591681,0.000123183,0.000123183,0.000123183,0.000123183,0.000123183,0.000123183,0.000123183,0.000123183,0.000123183,0.002186079,0.000123183,0.001591681,0.000123183,0.000123183,0.000123183,0.000123183,0.000123183,0.000123183,0.000123183,0.003603604,0.000123183,0.001591681,0.000123183
105,0.000123183,0,0.000123183,0.002186079,0.000123183,0.000123183,0.000123183,0.000123183,0.000123183,0.001591681,0.000123183,0.000123183,0.000123183,0.001591681,0.000123183,0.000123183,0.000123183,0.000581395,0.002186079,0.001591681,0.000123183,0.000123183,0.002186079,0.000123183,0.000123183,0.000123183,0.000123183,0.000123183,0.000123183,0.002186079,0.000123183,0.000123183,0.000123183
106,0.000123183,0.000581395,0.000123183,0.000123183,0.000123183,0.000123183,0.000123183,0.000123183,0.002186079,0.002186079,0.000123183,0.000123183,0.000123183,0.000123183,0.000123183,0.000123183,0.000123183,0.000123183,0.002186079,0.000123183,0.000123183,0.002186079,0.000123183,0.000123183,0.000123183,0.000123183,0.000123183,0.000123183,0.000123183,0.001591681,0.000123183,0.000123183,0.000123183
107,0.002186079,0,0.000123183,0.000123183,0.000123183,0.000123183,0.000123183,0.000123183,0.000123183,0.000123183,0.000123183,0.000123183,0.001591681,0.000123183,0.000123183,0.000123183,0.000123183,0.000123183,0.000123183,0.002186079,0.000123183,0.002186079,0.001591681,0.002186079,0.000123183,0.000123183,0.002186079,0.000123183,0.000123183,0.001591681,0.000123183,0.000123183,0.001591681
108,0,0,0.000123183,0.000123183,0.000123183,0.000123183,0.000123183,0.000123183,0.000123183,0.000123183,0.000123183,0.000123183,0.000123183,0.000123183,0.000123183,0.000123183,0.000123183,0.000123183,0.000123183,0.000123183,0.000123183,0.000123183,0.000123183,0.000123183,0.001591681,0.000123183,0.000123183,0.000123183,0.000123183,0.001591681,0.000123183,0.000581395,0.001591681
109,0.001591681,0.003603604,0.002186079,0.000123183,0.000123183,0.000123183,0.000123183,0.000123183,0.000123183,0.001591681,0.000123183,0.000123183,0.000123183,0.002186079,0.000123183,0.000123183,0.000123183,0.000123183,0.000123183,0.000123183,0.000123183,0.000123183,0.001591681,0.000123183,0.000581395,0.000123183,0.000123183,0.000123183,0.000123183,0.002186079,0.000123183,0.001591681,0.001591681
110,0.000581395,0.027027027,0.000123183,0.000123183,0.001591681,0.000123183,0.000123183,0.000123183,0.000123183,0.002186079,0.000123183,0.000123183,0.000123183,0.000123183,0.000123183,0.000123183,0.000123183,0.001591681,0.000123183,0.000123183,0.000123183,0.000123183,0.000123183,0.000123183,0.001591681,0.000123183,0.002186079,0.000123183,0.000123183,0.001591681,0.000123183,0.001591681,0.000123183
111,0.001591681,0.001591681,0.000123183,0.000123183,0.002186079,0.000123183,0.000123183,0.000123183,0.000123183,0.000123183,0.000123183,0.000123183,0.000123183,0.000123183,0.000123183,0.000123183,0.000123183,0.001591681,0.000123183,0.000123183,0.000123183,0.000123183,0.000123183,0.000123183,0.000123183,0.000123183,0.000123183,0.000123183,0.000123183,0.002186079,0.000123183,0.002186079,0.001591681
112,0.001591681,0.001591681,0.000123183,0.000123183,0.000123183,0.000123183,0.000123183,0.000123183,0.000123183,0.002186079,0.000123183,0.000123183,0.000123183,0.000123183,0.000123183,0.000123183,0.000123183,0.001591681,0.000123183,0.000123183,0.000123183,0.000123183,0.002186079,0.000123183,0.000123183,0.001591681,0.000123183,0.000123183,0.002186079,0.001591681,0.000123183,0.000123183,0.001591681
