,chb21_01,chb21_02,chb21_03,chb21_04,chb21_05,chb21_06,chb21_07,chb21_08,chb21_09,chb21_10,chb21_11,chb21_12,chb21_13,chb21_14,chb21_15,chb21_16,chb21_17,chb21_18,chb21_19,chb21_20,chb21_21,chb21_22,chb21_23,chb21_24,chb21_25,chb21_26,chb21_27,chb21_28,chb21_29,chb21_30,chb21_31,chb21_32,chb21_33
69,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000671441,0.000299743,0,0.000299743,0.000299743,0.000299743,0.000299743
70,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743
71,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0,0,0.000299743,0.000299743
72,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000671441,0.000299743,0.000671441,0.000299743
73,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000671441,0.000299743,0.000299743
74,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000671441,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743
75,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000671441,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000671441,0.000299743
76,0.000299743,0.000671441,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000671441,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000671441,0.000299743,0.000299743,0.000299743,0.000299743,0.000671441,0.000299743
77,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000671441,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000671441
78,0.000299743,0.008154944,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743
79,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000671441
80,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000671441,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000671441,0.000299743
81,0.008154944,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743
82,0.000299743,0,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743
83,0.000299743,0,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743
84,0.000299743,0.000671441,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743
85,0.000671441,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743
86,0.013157895,0.000299743,0.000299743,0.000299743,0.000299743,0.000671441,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000671441,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743
87,0.008154944,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000671441,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.008154944,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000671441,0.000299743
88,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000671441,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743
89,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000671441,0,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000671441,0.000299743,0.000299743,0,0.000299743,0.000299743
90,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000671441,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743
91,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743
92,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743
93,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0,0.000299743,0.000671441,0,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743
94,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000671441,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743
95,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0
96,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000671441,0.000299743,0,0,0,0.000299743
97,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.008154944,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000671441,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000671441,0.000299743,0.000299743,0.000299743
98,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000671441,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000671441,0.000299743,0.013157895,0.000299743,0.000299743,0.000299743
99,0.000299743,0,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743
100,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0,0.000299743,0.000671441,0.000299743
101,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000671441,0.000299743,0.000299743,0.000671441,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0,0.000299743,0.000299743,0.000299743
102,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743
103,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000671441,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000671441,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0,0.000299743,0.000671441,0.000299743
104,0.000299743,0.04,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000671441,0.000299743
105,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743
106,0.000299743,0.04,0.000299743,0.000671441,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743
107,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743
108,0.000671441,0.008154944,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000671441,0.000299743,0.000299743,0.000299743,0.000299743,0.008154944,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0,0.000299743
109,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000671441,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743
110,0,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000671441,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000671441,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743
111,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743
112,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743
113,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743
114,0.000671441,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000671441,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000671441,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000671441,0.000299743
