,chb21_01,chb21_02,chb21_03,chb21_04,chb21_05,chb21_06,chb21_07,chb21_08,chb21_09,chb21_10,chb21_11,chb21_12,chb21_13,chb21_14,chb21_15,chb21_16,chb21_17,chb21_18,chb21_19,chb21_20,chb21_21,chb21_22,chb21_23,chb21_24,chb21_25,chb21_26,chb21_27,chb21_28,chb21_29,chb21_30,chb21_31,chb21_32,chb21_33
68,0.00217789,0.000123149,0.000123149,0.000123149,0.000123149,0.00158831,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.003712871,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.00217789,0.000123149,0.00158831,0.2,0.000123149,0.00217789
69,0.000123149,0.003712871,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.00158831,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.00217789,0.000123149,0.000123149,0.000123149,0.003712871,0.00158831,0.000123149,0.00158831,0.000123149
70,0.000123149,0.00217789,0.00217789,0.000123149,0.000123149,0.00158831,0.000123149,0.000123149,0.00217789,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.00158831,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.00158831,0.000123149,0.00158831,0.000123149,0.000123149,0.000123149,0.00158831,0.00158831,0.000123149,0.000123149,0.000123149
71,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.003712871,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.003712871,0.000123149,0.00217789,0.000123149,0.00217789,0.000123149,0.000123149,0.00158831,0.000123149,0.00158831,0.000123149,0.000123149,0.000123149,0.00158831,0.000583771,0.000123149,0.00158831,0.000123149
72,0.00217789,0.00217789,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.00217789,0.000123149,0.000123149,0.00158831,0.000123149,0.000123149,0.000123149,0.00217789,0.000123149,0.00158831,0.00158831,0.000123149,0.00158831,0.000123149
73,0.000123149,0.003712871,0.000123149,0.000123149,0.000123149,0.000123149,0.00217789,0.000123149,0.00158831,0.000123149,0.000123149,0.000123149,0.000123149,0.00158831,0.000123149,0.000123149,0.00217789,0.00217789,0.000123149,0.000123149,0.000123149,0.000123149,0.00158831,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.00158831,0.00158831,0.000123149,0.000123149
74,0.000123149,0.003712871,0.000123149,0.000123149,0.000123149,0.00217789,0.000123149,0.000123149,0.00158831,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.00158831,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.00158831,0,0.00158831,0.000123149,0.000123149
75,0.000123149,0.003712871,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.00158831,0.00217789,0.000123149,0.000123149,0.000123149,0.00158831,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.00158831,0.00158831,0.000123149,0.000123149,0.000123149
76,0.000123149,0.00158831,0.000123149,0.000123149,0.000123149,0.00217789,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.00217789,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.00217789,0.000123149,0.00158831,0.000123149
77,0.000123149,0.00158831,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.00158831,0.000123149,0.00217789,0.000123149,0.000123149,0.00217789,0.000123149,0.00158831,0.000123149,0.000123149,0.000123149,0.000123149,0.00158831,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.00158831,0.000123149,0.00217789,0.00217789
78,0.000123149,0,0.000123149,0.000123149,0.00217789,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.003712871,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.00158831,0.000123149,0.00158831,0.00158831
79,0.000123149,0.003712871,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.00217789,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.00158831,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.00217789,0.000123149,0.000123149,0.000123149
80,0.00158831,0.010309278,0.000123149,0.000123149,0.000123149,0.00217789,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.010309278,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.00217789,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.00158831,0.00217789,0.000123149,0.000123149,0.00158831
81,0.003712871,0.010309278,0.000123149,0.000123149,0.000123149,0.00158831,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.00158831,0.000123149,0.00217789,0.000123149,0.00158831,0.000123149,0.00217789,0.000123149,0.000123149,0.000123149,0.000123149,0.00217789,0.000123149,0.000123149,0.00217789,0.00158831,0.00158831,0.000123149,0.00158831,0.000123149
82,0.003712871,0.000583771,0.000123149,0.000123149,0.000123149,0.00158831,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.00217789,0.000123149,0.000123149,0.000123149
83,0.003712871,0.000583771,0.000123149,0.00217789,0.000123149,0.000123149,0.00217789,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.00158831,0.00217789,0.000123149,0.00217789,0.00217789,0.000123149,0.000123149,0.000123149
84,0.003712871,0.010309278,0.000123149,0.000123149,0.000123149,0.000123149,0.097345133,0.000123149,0.000583771,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.00217789,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.00158831,0.00217789,0.000123149,0.000123149,0.000123149,0.00217789,0.000123149,0.000123149,0.000123149
85,0.00158831,0.010309278,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.00158831,0.000123149,0.00217789,0.00217789,0.000123149,0.000123149,0.000123149,0.00158831,0.000123149,0.00217789,0.000123149
86,0.0078125,0.00158831,0.000123149,0.000123149,0.000123149,0.000123149,0.003712871,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.00217789,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.00158831,0.000123149,0.000123149,0.000123149,0.00217789,0.000123149,0.000123149,0.00158831,0.000123149,0.00158831,0.000123149
87,0.00158831,0.000123149,0.000123149,0.000123149,0.00217789,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.00217789,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.00158831,0.00158831,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.00158831,0.000123149,0.00158831,0.000123149
88,0.00158831,0,0.000123149,0.000123149,0.000123149,0.00217789,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.00217789,0.000123149,0.000123149,0.000123149,0.000123149,0.00158831,0.000123149,0.000123149,0.000123149
89,0.003712871,0.000123149,0.000123149,0.000123149,0.000123149,0.000583771,0.000123149,0.000123149,0.00158831,0.000123149,0.000123149,0.000123149,0.000123149,0.000583771,0.000123149,0.000123149,0.000123149,0.00217789,0.00217789,0.000123149,0.000123149,0.000123149,0.000123149,0.00217789,0.000123149,0.000123149,0.000123149,0.00217789,0.000123149,0.00158831,0.000123149,0.000123149,0.000123149
90,0.003712871,0.003712871,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.000583771,0.000123149,0.000123149,0.000123149,0.00217789,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.00217789,0.000123149,0.000123149,0.000123149,0.000123149,0.00158831,0.000123149,0.000123149,0.000123149
91,0.003712871,0.000123149,0.000123149,0.00217789,0.000123149,0.00217789,0.000123149,0.000123149,0.000123149,0.00217789,0.00158831,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.00217789,0.00217789,0.000123149,0.00217789,0.00217789,0.000123149,0.000123149,0.000123149,0.00158831,0.000123149,0.000123149,0.000123149
92,0.00158831,0.00158831,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.00158831,0.00217789,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.00158831,0.00217789,0.000583771,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.00217789
93,0.000123149,0.003712871,0.000123149,0.000123149,0.000123149,0.00217789,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.00158831,0.00217789,0.00217789,0.000583771,0.000123149,0.000123149,0.000583771,0.000123149,0.000123149,0.000123149,0.010309278,0.000123149
94,0.000123149,0.003712871,0.00217789,0.000123149,0.000123149,0.000123149,0.00217789,0.000123149,0.00158831,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.00158831,0.00158831,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.00217789,0.000123149,0.000123149,0.00158831
95,0.000123149,0.5,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.00158831,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.003712871,0.000123149,0.00217789,0.000583771
96,0.003712871,0.00158831,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.00217789,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.00217789,0.000123149,0.00217789,0.000123149,0.000123149,0.000123149,0.00217789,0.000123149,0.000583771,0.000123149,0.000583771,0.000123149
97,0.00158831,0.003712871,0.000123149,0.00158831,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.00158831,0.000123149,0.000123149,0.000123149,0.000123149,0.00217789,0.00217789,0.000123149,0.000123149,0.000123149,0.00158831,0.000123149,0.000123149,0.000123149
98,0.003712871,0.00158831,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.00217789,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.00158831,0.000123149,0.00217789,0.000123149,0.000123149,0.00158831,0.00217789,0.000123149,0.000123149,0.000123149,0.0078125,0.000123149,0.000123149,0.000123149
99,0.000123149,0.000583771,0.000123149,0.00217789,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.00158831,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.00217789,0.000123149,0.00217789,0.00217789,0.00217789,0.00217789,0.00158831,0.000123149,0.000123149,0.000123149,0.00158831,0.000123149,0.000123149,0.000123149
100,0.00158831,0.00158831,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.00158831,0.00217789,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.00217789,0.00217789,0.000123149,0.000123149,0.00217789,0.000123149,0.000123149,0.00217789,0.000123149,0.000123149,0.000123149,0.000583771,0.000123149,0.00158831,0.000123149
101,0.00217789,0.00158831,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.00217789,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.000583771,0.000123149,0.000123149,0.000123149
102,0.000123149,0.00158831,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.00217789,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.00158831,0.000123149,0.000123149,0.00217789
103,0.000123149,0.00158831,0.00217789,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.00217789,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.071428571,0.000123149,0.000123149,0.00158831
104,0.000123149,0.000583771,0.00217789,0.00217789,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.00158831,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.00217789,0.000123149,0.00158831,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.003712871,0.000123149,0.00158831,0.000123149
105,0.000123149,0.010309278,0.000123149,0.00217789,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.00158831,0.000123149,0.000123149,0.000123149,0.00158831,0.000123149,0.000123149,0.000123149,0.000583771,0.00217789,0.00158831,0.000123149,0.000123149,0.00217789,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.00217789,0.000123149,0.000123149,0.000123149
106,0.000123149,0.000583771,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.00217789,0.00217789,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.00217789,0.000123149,0.000123149,0.00217789,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.00158831,0.000123149,0.000123149,0.000123149
107,0.00217789,0.010309278,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.00158831,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.00217789,0.000123149,0.00217789,0.00158831,0.00217789,0.000123149,0.000123149,0.00217789,0.000123149,0.000123149,0.00158831,0.000123149,0.000123149,0.00158831
108,0.010309278,0.010309278,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.00158831,0.000123149,0.000123149,0.000123149,0.000123149,0.00158831,0.000123149,0.000583771,0.00158831
109,0.00158831,0.003712871,0.00217789,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.00158831,0.000123149,0.000123149,0.000123149,0.00217789,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.00158831,0.000123149,0.000583771,0.000123149,0.000123149,0.000123149,0.000123149,0.00217789,0.000123149,0.00158831,0.00158831
110,0.000583771,0.010309278,0.000123149,0.000123149,0.00158831,0.000123149,0.000123149,0.000123149,0.000123149,0.00217789,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.00158831,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.00158831,0.000123149,0.00217789,0.000123149,0.000123149,0.00158831,0.000123149,0.00158831,0.000123149
111,0.00158831,0.00158831,0.000123149,0.000123149,0.00217789,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.00158831,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.00217789,0.000123149,0.00217789,0.00158831
112,0.00158831,0.00158831,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.00217789,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.00158831,0.000123149,0.000123149,0.000123149,0.000123149,0.00217789,0.000123149,0.000123149,0.00158831,0.000123149,0.000123149,0.00217789,0.00158831,0.000123149,0.000123149,0.00158831
113,0.00158831,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.00158831,0.000123149,0.00158831,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.00217789,0.000123149,0.000123149,0.000123149,0.000123149,0.00158831,0.000123149,0.00217789,0.00158831
114,0.00158831,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.00158831,0.000123149,0.003712871,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.000123149,0.00158831,0.000123149,0.00158831,0.000123149
