,chb21_01,chb21_02,chb21_03,chb21_04,chb21_05,chb21_06,chb21_07,chb21_08,chb21_09,chb21_10,chb21_11,chb21_12,chb21_13,chb21_14,chb21_15,chb21_16,chb21_17,chb21_18,chb21_19,chb21_20,chb21_21,chb21_22,chb21_23,chb21_24,chb21_25,chb21_26,chb21_27,chb21_28,chb21_29,chb21_30,chb21_31,chb21_32,chb21_33
68,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.00100788,0.000110042,0.000110042,0.000110042,0.000709975,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.01583558,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.001786512,0.000110042,0.000110042,0.000110042,0.000110042,0.00100788,0.000110042,0.00100788,0.000110042,0.001786512,0.001786512
69,0.000110042,0.01583558,0.000110042,0.000110042,0.000110042,0.001786512,0.000110042,0.000110042,0.000110042,0.000110042,0.001786512,0.000110042,0.000110042,0.000110042,0.000110042,0.00100788,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000709975,0.000110042,0.000110042,0.000110042,0.01583558,0.00100788,0.021505376,0.00100788,0.000110042
70,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.00100788,0.000110042,0.000110042,0.001786512,0.001786512,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.00100788,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.00100788,0.000110042,0.00100788,0.000110042,0,0.000110042,0.00100788,0.00100788,0,0.000110042,0.000110042
71,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.01583558,0.000110042,0.000110042,0.000110042,0.000709975,0.000110042,0.000110042,0.001786512,0.000110042,0.000110042,0.01583558,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.00100788,0.000110042,0.00100788,0.000110042,0.000110042,0.001786512,0.00100788,0.000589623,0.000110042,0.00100788,0.000110042
72,0.000110042,0.00100788,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.00100788,0.000110042,0.000110042,0.000110042,0.00100788,0.001786512,0.00100788,0.00100788,0.000110042,0.00100788,0.000110042
73,0.000110042,0,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.00100788,0.000110042,0.000110042,0.000110042,0.000110042,0.00100788,0.000110042,0.000110042,0.000110042,0.00100788,0.000110042,0.000110042,0.000110042,0.000110042,0.00100788,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.00100788,0.00100788,0.001786512,0.000110042
74,0.000110042,0.01583558,0.000110042,0.000110042,0.000110042,0.000110042,0.001786512,0.000110042,0.00100788,0.000709975,0.000709975,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.00100788,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000709975,0.000110042,0.00100788,0.000709975,0.00100788,0.000110042,0.000110042
75,0.000110042,0.01583558,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.00100788,0.000110042,0.000110042,0.000110042,0.000110042,0.00100788,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.00100788,0.00100788,0.000110042,0.000110042,0.000110042
76,0.000110042,0.01583558,0.000110042,0.000110042,0.000110042,0.00100788,0.000110042,0.000110042,0.000110042,0.000709975,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.00100788,0.000110042,0.00100788,0.000110042
77,0.000110042,0.00100788,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000709975,0.00100788,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.00100788,0.000110042,0.000110042,0.000110042,0.000110042,0.00100788,0.000110042,0.000110042,0.000110042,0.001786512,0.000110042,0.000110042,0.00100788,0.000110042,0.00100788,0.000110042
78,0.000110042,0,0.000110042,0.000110042,0.01583558,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000709975,0.001786512,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.01583558,0.000110042,0.000110042,0.001786512,0.000709975,0.000110042,0.000110042,0.00100788,0.000110042,0.00100788,0.00100788
79,0.000110042,0.01583558,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000709975,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.00100788,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.00100788,0.000110042,0.000110042,0.001786512
80,0.00100788,0.000709975,0.000110042,0.000110042,0.000110042,0.00100788,0.000110042,0.000110042,0.000110042,0.000709975,0.000709975,0.000110042,0.000709975,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.021505376,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.001786512,0.000110042,0.00100788,0.000110042,0.000110042,0.000110042,0.00100788
81,0.01583558,0.000709975,0.000110042,0.000110042,0.000110042,0.00100788,0.000110042,0.001786512,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.00100788,0.000110042,0.000110042,0.000110042,0.00100788,0.000110042,0.000709975,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.00100788,0.00100788,0.000110042,0.00100788,0.000110042
82,0.01583558,0.000589623,0.000110042,0.000110042,0.000110042,0.00100788,0.000110042,0.000110042,0.000110042,0.4,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.00100788,0.000110042,0.000110042,0.000110042
83,0.000709975,0.000589623,0.000110042,0.00100788,0.000110042,0.000110042,0.01583558,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.00100788,0.000110042,0.000110042,0.000709975,0.00100788,0.000110042,0.000110042,0.000110042
84,0.01583558,0.000709975,0.000110042,0.000110042,0.000110042,0.000110042,0.01583558,0.000110042,0.000589623,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.001786512,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.00100788,0.000110042,0.000709975,0.001786512,0.000110042,0.00100788,0.000110042,0.000110042,0.000110042
85,0.01583558,0.000709975,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.00100788,0.000110042,0.01583558,0.000110042,0.000110042,0.000110042,0.000110042,0.00100788,0.000110042,0.00100788,0.000110042
86,0.007633588,0.01583558,0.000110042,0.000110042,0.000110042,0.000110042,0.01583558,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.001786512,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.00100788,0.000110042,0.000110042,0.000110042,0.001786512,0.000110042,0.000110042,0.00100788,0.000110042,0.00100788,0.000110042
87,0,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.01583558,0.00100788,0.000110042,0.000110042,0.000709975,0.001786512,0.000110042,0.00100788,0.000110042,0.00100788,0.000110042
88,0.00100788,0.000709975,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.001786512,0.000110042,0.00100788,0.000110042,0.000110042,0.000110042
89,0.000709975,0.000110042,0.000110042,0.000110042,0.000110042,0.000589623,0.000110042,0.000110042,0.00100788,0.000110042,0.000110042,0.000110042,0.000709975,0.000589623,0.000110042,0.000110042,0.000110042,0.00100788,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.001786512,0.000110042,0.000110042,0.00100788,0.000110042,0.000110042,0.000110042
90,0.01583558,0.01583558,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000589623,0.000110042,0.000110042,0.000110042,0.001786512,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.00100788,0.000110042,0.000110042,0.001786512,0.000110042,0.00100788,0.000110042,0.000110042,0.000110042
91,0.01583558,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000709975,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.01583558,0.000110042,0.000110042,0.000110042,0.00100788,0.000110042,0.000110042,0.000110042
92,0.01583558,0.01583558,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.00100788,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.00100788,0.00100788,0.000589623,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042
93,0.000110042,0.01583558,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000709975,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.00100788,0.000110042,0.000110042,0.000589623,0.000110042,0.000110042,0.000589623,0.000110042,0.000110042,0.000110042,0.000709975,0.000709975
94,0.001786512,0.01583558,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.00100788,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.00100788,0.00100788,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.00100788
95,0.000110042,0.01583558,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000709975,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.00100788,0.000110042,0.000110042,0.000110042,0.000709975,0.000110042,0.01583558,0.000110042,0.00100788,0.000589623
96,0,0.00100788,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.001786512,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.00100788,0.001786512,0.000110042,0.000110042,0.001786512,0.000110042,0.00100788,0.000110042,0.000589623,0.000110042,0.000589623,0.000110042
97,0.01583558,0.01583558,0.000110042,0.00100788,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000709975,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.00100788,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.001786512,0.000110042,0.01583558,0.000110042,0.000110042,0.000110042
98,0.01583558,0.00100788,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.001786512,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.00100788,0.000110042,0.00100788,0.000110042,0.000110042,0.00100788,0.000110042,0.000110042,0.000110042,0.000110042,0.007633588,0.000110042,0.000110042,0.000110042
99,0.000110042,0.000589623,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.001786512,0.000709975,0.000110042,0.000110042,0.001786512,0.00100788,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.00100788,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.00100788,0.000110042,0.000110042,0.000110042,0.01583558,0.000110042,0.001786512,0.000110042
100,0.01583558,0.00100788,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.001786512,0.000110042,0.000709975,0.000709975,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.01583558,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.00100788,0.000110042,0.000110042,0.000110042,0.000589623,0.000110042,0.00100788,0.000110042
101,0.000110042,0.00100788,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000709975,0.000709975,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000589623,0.000110042,0.000110042,0.000110042
102,0.000110042,0.00100788,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000709975,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.001786512,0.000110042,0.00100788,0.000110042,0.000110042,0.000110042
103,0.000110042,0.00100788,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.001786512,0.000110042,0.000110042,0.000110042,0.000110042,0.001786512,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.071428571,0.000110042,0.000110042,0.00100788
104,0.000110042,0.000589623,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.00100788,0.000709975,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.00100788,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.01583558,0.000110042,0.00100788,0.000110042
105,0.000110042,0,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000709975,0.000110042,0.000110042,0.000110042,0.00100788,0.000110042,0.000110042,0.000110042,0.000589623,0.000110042,0.00100788,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.00100788,0.000110042,0.000110042,0.000110042
106,0.000110042,0.000589623,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.001786512,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.00100788,0.000110042,0.000110042,0.00100788,0.000110042,0.000110042,0.000110042,0.000110042,0.000709975,0.000110042,0.000110042,0.00100788,0.000110042,0.000110042,0.000110042
107,0.01583558,0.000709975,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000709975,0.000110042,0.000110042,0.00100788,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.00100788,0.000110042,0.000110042,0.00100788,0.001786512,0.000110042,0.000110042,0.001786512,0.000110042,0.000110042,0.00100788,0.000110042,0.000110042,0.00100788
108,0.000709975,0,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000709975,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.00100788,0.000110042,0.001786512,0.000110042,0.000110042,0.00100788,0.000110042,0.000589623,0.00100788
109,0.00100788,0.01583558,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.00100788,0.000110042,0.000110042,0.000709975,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.00100788,0.000110042,0.000589623,0.000110042,0.000709975,0.000110042,0.000110042,0.000709975,0.000110042,0.00100788,0.00100788
110,0.000589623,0.000709975,0.000110042,0.000110042,0.00100788,0.000110042,0.000110042,0.000110042,0.000110042,0.000709975,0.000709975,0.000110042,0.000110042,0.001786512,0.000110042,0.000110042,0.000110042,0.00100788,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.00100788,0.000110042,0.000110042,0.000110042,0.000110042,0.00100788,0.000110042,0.00100788,0.000110042
111,0.00100788,0.00100788,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.001786512,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.00100788,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.00100788,0.000110042,0.001786512,0.00100788
112,0.00100788,0.00100788,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000709975,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.00100788,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.01583558,0.000110042,0.000110042,0.01583558,0.00100788,0.000110042,0.000110042,0.00100788
113,0.00100788,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000709975,0.000110042,0.001786512,0.000110042,0.000110042,0.000110042,0.01583558,0.000110042,0.01583558,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.00100788,0.000110042,0.000110042,0.000110042,0.000110042,0.00100788,0.000110042,0.00100788,0.00100788
